0.542009417270138849076488440915 0.043119168565777910018255170144 0.805438316978654089695055517950 0.558955414587164467477009566210 0.999571234731648106119905605738 0.711068873595015693567233938666 0.942182259740291128125022623863 0.098005470190018595388892208575 0.316266055151277480916860440630 0.682169658552739255341634816432 0.608443972554068013280925697472 0.866032796794632631076638062950 0.839131212668138726229472013074 0.455212405905645267623071958951 0.831488040696909624927002369077 0.363727070417300124560711083177 0.363331895833471696377614534867 0.410414425377779945591782961856 0.282601277970476072454175664461 0.855973761942411259795449041121 0.260109664536897655651159766421 0.050196676496228942454536081641 0.072406983079947417891730765405 0.694953259409945678370945643110 0.883183243407710705241697723977 0.688292779061309811794444613042 0.836375626264610705362656517536 0.020852448359547803846680835704 0.537371442220211381624039859162 0.331161860023984067069591219479  | 5.034623393057964690910921490286 4.359901349082141663870970660355 
0.668537086112361844669749189052 0.884690188094235274718357686652 0.187436747362600852895297975920 0.320062066542561307613823373686 0.730819635517120591572393095703 0.590417465586593248616509299609 0.048800843511165092891701533517 0.670049028293198123407137245522 0.369418503262939346143411967205 0.680916165160238895381894508319 0.162519574565846980362948670518 0.232916873196338247709036295419 0.708691425397158569765565516718 0.942108615615177447111250330636 0.930881571426130038915403019928 0.804238421534107184029949166870 0.739783369427474468693617382087 0.403771609396750719156443665270 0.276547868547622810453390229668 0.754676628621526734974622740992 0.127589317541449309700851699745 0.562895495379465593543955037603 0.804443757146078741726569205639 0.723008626838860024577115837019 0.873472331157777004406739251863 0.158428980471542635299897483492 0.618001569616053236799757542030 0.238893348044603159863186192524 0.268751599214527514547512510035 0.120651408008422444950724639057  | 4.418569076655978200562913116300 4.807816265710960657031591836130 
0.893381416229126035233321090345 0.427956441896820471981754963053 0.946847551888338134773448473425 0.001253493392500359959740308113 0.445924397988221032917977026955 0.633115923598294383367601767532 0.130439787270980156463906496356 0.513103790290467820511821628315 0.900606469270779586011599349149 0.559488648883192940530761916307 0.623548526405997227683997152781 0.006642815981029226435339296586 0.006053409422853262000785434793 0.101297133320884524820826300129 0.132520346995448345950308066676 0.487301181116763348910581044038 0.267963225933868676165161559766 0.971944632571085653793829806091 0.724754262936168069941800240485 0.070291209445256574994687071012 0.597482278220007545499470325012 0.752100849145020289299168325670 0.416720034211788936673315220105 0.437780443794858031836270129133 0.240580644215541372687994225998 0.937842636205897139944909213227 0.186183253970100492935557667806 0.874137668554340274695846346731 0.097703711918826208204791328171 0.459977678315613092152602803253  | 7.790886142695277349901061825221 6.667814894848154594342304335441 
0.535697053220697272379879905202 0.769442559022418537395537896373 0.809929854379746405612650050898 0.057367638754241667697897355538 0.155876758584817753927609373932 0.226863463773484985708250860625 0.607394292076274044944739216589 0.809588268619729101160942263959 0.443580390309366690004821975890 0.536275195600238507864787607105 0.767838736856388814899787575996 0.612336471624107314681850766647 0.551793605611454740511589989183 0.684385419176270159979935669980 0.530107039321441764201381374733 0.810794646234445304244786711934 0.387723722934289805053253985534 0.285228183044001992740845707885 0.632891686942235631718745025864 0.220586344265645495354988270265 0.431818315645952743864199874224 0.364755679490262885167339845793 0.171047887295701306342721181863 0.660673729692809352798121835804 0.357684363008428762853441185143 0.658513882874401934586217066681 0.136917697508591729160798422527 0.943885854638258692261842952576 0.290047639403403278990367653023 0.406252459824809397659350906906  | 4.790152379894156098316670977511 3.220363128007520447937395147164 
0.523045495194706111519167279766 0.703515521670738719350879364356 0.457026078961412896006777373259 0.023213453282954432665974309202 0.855709789549608412784209576785 0.394306344356921911753488529939 0.454259803811398521489195445611 0.416911714144614364840890630148 0.602413307674006581748926691944 0.676506534882318044665794332104 0.880239502999578871111907574232 0.686716449527083661052984098205 0.504167918670522574586811970221 0.638472893799303831130487196788 0.232726598729744660332130479219 0.581052961849318982956447143806 0.756046304518979583875193384301 0.080096080786429268982828943990 0.582066761341139438101777159318 0.800924938697305410784110790701 0.242297399331841800673714715231 0.584090029150936995705478693708 0.691451252094016810545440421265 0.936932183120906980633435523487 0.832181531549958553029000540846 0.312416480061005641388760523114 0.786716401096791972946675741696 0.201657849204633254913687778753 0.761570414227895842174120843993 0.772603659962086464219055415015  | 4.683404538917470105729989882093 4.377063105484426230873395979870 
0.190482577931659680103848586441 0.207174960945722519412015572016 0.767073855427048645339027643786 0.656035692600659636752880032873 0.081122287329305153846803477791 0.453793020793699541926002893888 0.047625686940932165924778018962 0.045912525376966328849448473193 0.297380440591697103869250895514 0.229741684385126321288339568127 0.631677418415310221178060601233 0.205132102257572723758016763895 0.050824925601096193616967866546 0.419661405568340084570877479564 0.189520916314110943190485158993 0.780665650339325889461861152085 0.479596635201684495797280760598 0.723741546571902372164686312317 0.525502831458470209824440644297 0.346097402813396293197456543567 0.350201296411799756214122680831 0.742228005433625437348155173822 0.528477225175507436816246809030 0.633648799862722933440295491891 0.332562917263046431415318693325 0.496340560725016199938863792340 0.689952223534364250667749729473 0.367177760682294795913094276330 0.774587502220303258937406098994 0.940513323563222369827485636051  | 6.263044737858417754239326313837 5.481697588971949031133590324316 
0.406634116870466355564417426649 0.370999188767648035991442156956 0.305032867082309477879675796430 0.446764850497191723377454763977 0.248562084584268649933846972999 0.481584347269510937294967334310 0.084506513102182490015934490657 0.448951977485192887940002037794 0.452060948390418770870269327133 0.101456326647634487159166383208 0.032304757947077211710507071984 0.554593249327959059158388299693 0.235969358527743144904320615751 0.450723642285505654569988109870 0.500069393898216363325559541408 0.055612803975429558889231884677 0.057802452231293877105144929374 0.604369265857860549218116830161 0.335840970824942353090136748506 0.622464256526641390721010793641 0.419538640414497177033581465366 0.427070346984329995976281679759 0.821057090664673472346635207941 0.365969543091620108654637988366 0.819483389164011644112406429485 0.902142093863413041532339775586 0.320309004929856921961572879809 0.407473608016390986819033059874 0.599537940059794216551836143481 0.346074495564387962787122887676  | 4.493210657967639853893615509151 4.629481618180057544975625205552 
0.963119173838749675908843528305 0.596960547891773440909446435398 0.845319492201278332998981568380 0.128285357737491834129173184920 0.599372660468233009467553529248 0.650538852929613664599628464202 0.814855567073353048712647250795 0.968937763282834430000889369694 0.689451522415894579864925617585 0.725052846363896330572629267408 0.421794182970390618692135831225 0.119372280714041822946569482156 0.189661860633527856734303895792 0.723633146286754902476445749926 0.930662655997302579180541215464 0.315157658449295441371873494063 0.707420134510833964469611601089 0.267679256771102824785657503526 0.513079528099034787302912263840 0.594198466861603158406524016755 0.369643218604507328706176849664 0.959704152665903809094061216456 0.175049562160509042385569955513 0.594438827998834407040362748376 0.443514943031716679655573898344 0.774038640875874595081995721557 0.459713374881031144880694228050 0.318479492759699889248281579057 0.649189424116035640466293443751 0.831045494339897272695338870108  | 7.067236562820973233556287596002 5.670457676130750357401666406076 
0.115568749819348060015045120963 0.759500455069298308075076420209 0.727008102026522440297640059725 0.679662143677243868467030551983 0.912932477233035388763937589829 0.364931388694431202424084403901 0.512336212240988242427874865825 0.520060986288203075389446894405 0.184911735448920921953686047345 0.348192669464595594419620283588 0.790123195460191052319487425848 0.091289737758825761915204566321 0.741642503963339194683612731751 0.252821037922134062014833943977 0.459834487748593367939520248910 0.252020784823820953590711724246 0.226618262665839065306272459566 0.922454600059903428999064090021 0.045444748288137049030410707928 0.442428718982381896651645547536 0.001829512170157032713291300752 0.758284183900355346352739616123 0.768492445719896943856497273373 0.053211537408429432360890132259 0.847550424019401615893798407342 0.837460092822475132834370015189 0.118311390174755892701341508655 0.448623214060247965662142632937 0.686440183235197620703615939419 0.285607464235182462175544060301  | 6.065910903022595057620947045507 6.821634060112891084770581073826 
0.302519354832364806284772384970 0.448876776994631354611442475289 0.504539786966973657911239570240 0.376860176899300736153008983820 0.631670987510199566372648405377 0.028082542955216061031364915834 0.448019356670188662050691164040 0.470812108364620840461611805949 0.470828168248709211241020966554 0.063136873625474487781161769817 0.480801871844994899163339141523 0.345224656711199395786593413504 0.467634779810897738272501555912 0.151769747879221261754878469219 0.367813706434350295992885548912 0.201419968765548462741321600333 0.406557116440612098529072682140 0.541227290590404974679472616117 0.595964519012315063761775491002 0.936578548053399462247625706368 0.341401984706275252179352719395 0.869856278699451923586138946121 0.962749240880838019762677504332 0.545438030104714810519794809807 0.666691972824716705403602645674 0.254960668102324650163836849970 0.350147925127221704144631075906 0.047991156167044302094382146606 0.884849934277819327732572673995 0.916912032024242540373393239861  | 5.631394575350777920164091483457 5.295660682273635622152596624801 
0.041524103876367401966263059876 0.049232818039493864148425927851 0.121774861823446434172524277528 0.867390797619600695256281142065 0.444898538748991656532894012344 0.623654957947928023642703010410 0.589872756084117932928734262532 0.885007331487783766021948395064 0.258414518983044905198198648577 0.845463668383208855061639042106 0.685390972075434090626799843449 0.326490081047588365237288599019 0.108866200234737586782785001560 0.101026734276106644472292828141 0.131973233470705109127152354631 0.795534943019517326590062111791 0.223054415615182133336702463566 0.062867934084835708219429761812 0.180858451194684910490195761668 0.582499424720150482670533165219 0.768163465047534188556710432749 0.400632057893203663567760486330 0.801590248957378292971043265425 0.368695432210939921802150820440 0.260995250955997404318509325094 0.399643958955137490463016547437 0.382764925143527223738715292711 0.509469379279700040896727841755 0.186772448761207909839754393033 0.404427585007288037388661905425  | 7.099582573938794993750889261719 5.982993845408093314119923888939 
0.858146600586070729121956901508 0.585804776876837074439663410885 0.212413649265664306042822317977 0.217673205242265632719522727712 0.795410899769560808536539298075 0.018734575663611030549304814485 0.358768579576160151489716554352 0.050743013603114617282585641078 0.235840472963645186865733194281 0.405885025746031136151259488543 0.183502700825429965192370218574 0.478359356505569266460042854305 0.415106067817630153271579729335 0.354079123333248979577092541149 0.573238519658741063622642286646 0.469224220806248260018378459790 0.161158991923459726791634238907 0.176742597893774888717643989366 0.267048013869579214940586098237 0.872195742958797426425121557259 0.840678545847521663247903234151 0.861218707405836392254627753573 0.480422349270531290343910768570 0.058765431438171811251436338353 0.455719326999530327526599648991 0.836819168773829558105603609874 0.904101656581180801453001549817 0.071979897850039886719741843990 0.426163963085380625983589197858 0.264886378371767872152986456058  | 8.192609236593485277921899978537 5.777064848783665773623852146557 
0.539129742481003315646148621454 0.649166858524138579156215200783 0.852529493237013769046939160035 0.661960967557778889869268823531 0.207031615569864824166756989143 0.911384013229958211965708869684 0.754787076901488607205692460411 0.527788214617365580849650541495 0.662749012664456849108773894841 0.634375951096057599798427872884 0.046311817721407244619058474200 0.333519581717239388396478716459 0.913810437325105695549609663431 0.710303681761353056245411607961 0.927484919200012525308807198599 0.539413350487367271313132732757 0.321167899686847002627132496855 0.309930000772768110550714482088 0.805275923956467076791909676103 0.562824790181307932357412937563 0.478663268562346422285713742895 0.437489481429660154176985997765 0.760608485675827283856165195175 0.139541206635520165235675449367 0.319016858105067413475808280054 0.936637918352698495283448210103 0.359884156028650536995883157942 0.555712237684486742850253904180 0.588379284199695984369782308931 0.107350562433652818583595944801  | 4.124459214059767120374999649357 4.351956396072782062844908068655 
0.603981502674671544284024093940 0.522954798985749036432935099583 0.573091460299188337756959299440 0.771509074649973536352831615659 0.137190883104022720573311744374 0.144839774788329878063564137847 0.501295630492524457721970065904 0.643775441571895923331680933188 0.645753600458728538313835088047 0.929810870318880988705245727033 0.839991092236612724164501742052 0.866812597121006778166929507279 0.704223223688271282583173160674 0.393532474396451004139407814364 0.403189064417861509070917236386 0.100610221730009108398462558398 0.340881142635011125108235319203 0.739748573333104397775628058298 0.519081408646831832243151438888 0.476935012745179021109720451932 0.348389418896694058602747645637 0.483600613650343902349959535059 0.318813400651727807399993253057 0.660904875697096327868962362118 0.016174943495254279213213521871 0.076075398224950241399255901342 0.081020418587040232694107544376 0.524770084453756169295957079157 0.062191840781534946103192851297 0.410088382737433754243738803780  | 4.228367455145384923298479407094 3.880124517109494686195603208034 
0.111011635329592683874011527223 0.882034614158637042535815453448 0.732938142345575860403528167808 0.794384858859444875633926130831 0.179499220600400466452128966921 0.409447153306110145365437347209 0.209587213636834412966436502757 0.316771207364902052106003793597 0.524295854782151016237889962213 0.438803128757358162914670174359 0.980286757051835877518897177652 0.570181427439663712775086423790 0.286194515309635244548758237215 0.085889777436128911247692485631 0.130273849665652363682966097258 0.953888867779316251827026462706 0.441795085024099476456171942118 0.478636330938423837366713087249 0.302841914609813134262594758184 0.860562520127748253884192308760 0.278863737441610304301775613567 0.030942153230730573554296825023 0.526187443418161038266589457635 0.697262179696219064339857141022 0.492969867345078860410012566717 0.640920184827111993897119646135 0.840153317953612477353431131633 0.977124215790528660718905484828 0.957691662503622254121182777453 0.735392621482219732698126790638  | 7.838392686387932961622482253006 6.963989663617547343221758637810 
0.291708416855690044755533563148 0.327004234206993871225677139591 0.121457745676577522075945125835 0.491007741561522825790575552674 0.859704335184776846645604564401 0.296631169681343065391843083489 0.618333446252142371335480675043 0.263258624730798640456441717106 0.449300196638545257243890773680 0.658815136705909631942290616280 0.862244811696587287741522231954 0.436906658723291263513033300114 0.658518888519083578358959130128 0.198071275303568716807944838365 0.317447265665963485048450820614 0.957413170232182864083370077424 0.621551220955508743060136112035 0.167935008352017467458949795400 0.375254758668142285316093875736 0.235922080271337764045824769710 0.103896202796511571975202059548 0.567078421950133915174774301704 0.326799219299315213405066060659 0.118379965881743709488205240632 0.784007401122598812648334387632 0.760576868482059520459870327613 0.241930400784053034612952615134 0.934680523674668028988321566430 0.882868050919057401060285883432 0.771569240204616146883154215175  | 5.688077712210446890139792230912 5.520469970692004402224029036006 
0.591253767384692041630955827713 0.053512582634103411649562076491 0.074995658143605758993999188533 0.779987992051448530972379558079 0.118041945355248589777374945697 0.133274768716372449262053123675 0.627675626790551666189799107087 0.887818502132560194439747647266 0.812826583999688878634515276644 0.996475697547133387743656385283 0.820243864068590733396035830083 0.310701322586406369907763291849 0.927587155941670848946500882448 0.624640439856410489838367539051 0.174967534645098732326573554019 0.463863731280596658379522523319 0.199388224118845824861523396976 0.578882213814475354851651900390 0.708962466222480047761678179086 0.880343316345052473437249318522 0.598222917169559442740478516498 0.042443692115860631730583918397 0.074823611584564853060896894021 0.963823381277603585814972575463 0.700454649470998003124577735434 0.273491651572890459576115063101 0.046462087532971763081945937301 0.711019749510074294818195994594 0.741662389829528256868229618703 0.163356400964970616129789959814  | 5.474852338168092913406326260883 4.775997833373175183169223600999 
0.730514944119582176895733027777 0.450432040731109761821926440462 0.452824499091411869500234388397 0.838571272637318898546254786197 0.551543489110180917833758940105 0.509319502781620414566532417666 0.033878448662673088520591591077 0.023103740658469984481371284346 0.853583534385366826668928297295 0.758024946113337039221846680448 0.042669007141033388208484211646 0.458972542129537419697271616315 0.494911442323089811878844557214 0.637699163101778321305346253212 0.061452510680650940244618141151 0.492254810365569062113877407683 0.362975838021711627590093485196 0.417925316410745706363627505198 0.510515749549708353072219324531 0.714114780949087757377924390312 0.530910651273978739794756620540 0.193018133845139772120091947727 0.719511649954086784930495923618 0.761366953893673814590670190228 0.860738823265109864735222799936 0.603080541902993649827635636029 0.622171159052193889493764800136 0.941416719414129632426124771882 0.566498456245067671943616005592 0.623955265934752034695520706009  | 5.028060929043790316939066542545 4.812585089760665901792435761308 
0.593797178127878577669207516010 0.864714761474090209958376362920 0.959243049614322051965586979350 0.238450751433796348521809704835 0.777574856927557345187551618437 0.851728780456868950210491675534 0.432675713618581037067656325235 0.986941276754632168533021285839 0.113515023964447792081955412868 0.971608920915027596265645115636 0.836412386097134197271429911780 0.160956897403729648488024395192 0.198446716672771694689458854555 0.166228535395964716059324928210 0.067312265895580702945721895958 0.849425558270720859610491970670 0.355311961630478068130400970404 0.202456427383929771224302385235 0.839715826205888138389354935498 0.670411109669896809748479427071 0.424290928480777873588181137166 0.769603030095944662392071222712 0.175163933584460584924613613111 0.539401135030218581434269253805 0.865800182645491966937356664857 0.491188991116787709856339461112 0.214373747657615520978424683562 0.060996415709761553358703167760 0.699814708653311967623267264571 0.076643789163039377498876092432  | 4.975196079817721717120093671838 4.373160777867169279886638832977 
0.046937171908040919987570305238 0.909588716694022192399415871478 0.881974613470339230403283181658 0.921612560016202841950416768668 0.881712109737303739720459816454 0.260525825456765725007812761760 0.328682906927125095819519629003 0.570386897206197618359624357254 0.212026952409930080634126170480 0.136942848735090993983476437279 0.160519410637781856365791099961 0.578209490204857567974272569700 0.840104639879811543323739897460 0.289823852468309883789743253146 0.761307621178034077402685397828 0.017854200260679187195478334615 0.180110514923868203496226669813 0.344961845710610059967393681291 0.994938640619617897797866135079 0.111891550786205939971296174917 0.407797411394578368515340116573 0.880420303704368079067421604123 0.866683747591755704320348741021 0.547311476771712657196644613578 0.546860006219837657681637210771 0.955126044780068017558960491442 0.077268436143982821562303797691 0.316838191417593506571392936166 0.895862747190253605467091801984 0.591202955000103225202678913774  | 7.168469878434671649358733702684 8.975362484290927866936726786662 
0.103992806691455941248136696231 0.416554379548434550173396928585 0.901488071554517711447829242388 0.834666072179936602282168678357 0.675892975459352340905638811819 0.582747407198872080513751825492 0.358342076792960151365718957095 0.876404682927654832269581675064 0.306004644717546625543036498129 0.831571358010041672415013636055 0.175201446706609864634174300591 0.857494581673319711256908703945 0.844777185586270240591488800419 0.558519558883690869777183252154 0.016493517086199505072841020592 0.889182726391576583324649618589 0.308480185992704880604264872090 0.992089658258505924237624640227 0.910674137865423949378396173415 0.413920554972804888294035663421 0.897535556240022014407031747396 0.165133668519507947891611365776 0.108611753653208742420588350797 0.972650982471583436250739396201 0.630382792359606369814173376653 0.008100645139504480951586629089 0.047308541290402628121114503301 0.245719584556850501044777956849 0.298964702538431659206707990961 0.902183748663805573642093804665  | 8.960270607945169274444197071716 6.826605730050498088701260712696 
0.452278223999470263549937953940 0.264382252488650992816587859124 0.380455594399888408219112534425 0.961741402028481129349302136688 0.303024828964462145108882396016 0.733432304618587327382783769281 0.281585080996120673546556645306 0.273330335382110378716902232554 0.872124894786457494078035779239 0.709374014267974306591213462525 0.188020856665362279258602029586 0.475416743747383963025754383125 0.084264502754193948419469961664 0.697970995813401051677260511497 0.510261855154556354108308369177 0.715286635184860131175810238346 0.758071993938546961899760390224 0.574660494300129220945905217377 0.916477213860231287867463834118 0.947025399640563536607373862353 0.029959894853580193441189294390 0.071118606860743005526614979317 0.596898044651821946260383811023 0.689019206336297651560585109110 0.651714582691985677698198742291 0.152172127059783557356809069461 0.521032477154629303228716707963 0.872924670151455472932866541669 0.372868146494890195796756415803 0.849315102580284753130968056212  | 5.638941532962476799184514675289 4.624592701488011492472196550807 
0.076756995796839477819162311789 0.603074347545544453552679442510 0.433879749931089131465000718890 0.122197343742067365823800173530 0.987180590041247585375572271005 0.382077837925935748231154320820 0.760512682832076292172018838755 0.860548563070289818099922740657 0.506231661931643150964532651415 0.173896091206716452148839380243 0.550408192054157918704504481866 0.417429163958376703291719422850 0.963648738224860412771022311063 0.383960660119224694852846369031 0.826416949379279008880416768079 0.568235623867686001631227554753 0.419592547316911090860003241687 0.320936399779597758552540653909 0.478210665299822812457364307193 0.487068167984875177722869921126 0.174383871138947155188247961632 0.872851438061960305248021541047 0.449649599958146906075739934749 0.825426752866966095822931492876 0.849203876453925809997258511430 0.830502502557561861351587140234 0.258258250657821042395312360895 0.974560811987233543973729865684 0.920946991038526396877728075197 0.972919621786511035210764930525  | 8.595355106159447089453351509292 8.655457273294681286301965883467 
