0.703721499060375732526040337689 0.025769621392735420073449859046 0.787922311531776053961095840350 0.933752634790234403716624456138 0.999531353320286641839231833728 0.992538342144882790307747200131 0.253200119359281439201936336758 0.510919366116196260740878187789 0.894888218955725678327439709392 0.965105557659383994639767934132 0.426193195454080520079287452972 0.472465544881285781642077381548 0.012497669411566270092350805498 0.902025044683337884343643509055 0.576317795303607827150926823379 0.368965680582123090047730329388 0.314136438890481262120601968491 0.919743708291592243497802883212 0.772618673105183173532850560150 0.091966287533257973230149673327 0.461958671670856912960800855217 0.497571624145264346239514452463 0.828064584738765541160887551086 0.922427291500019785885911005607 0.167812082469194878697749118146 0.792504174947501471848454457358 0.769439063962728098111654162494 0.062687405571469678733365071821 0.835857868262518843849306904303 0.290728552036067400266006188758  | 15.524178418662094358637659752276 14.407429273728569185664127871860 
0.657002931679749879734231399198 0.854903054410499629867103976721 0.870601569153712895321461928688 0.651250485682600466219582813210 0.008127110447054164410474186298 0.374064928032308841032715918118 0.673404160972496224069061554474 0.206376413099150335384024401719 0.004409640160000782849181177880 0.517684698964707479262870037928 0.308185855614270254321240827267 0.010675575676276083392224336421 0.732726498633247680380975452863 0.934627983749636626065182554157 0.702175977958104047260690094845 0.232423335764256888680279189430 0.005386916475925818126313515677 0.477627590137025048733221410657 0.935043552901533847609982785798 0.471144064125286310407147993828 0.571238596370564288839943856146 0.103285456155929211696786751418 0.660853043425765451779341219662 0.829929450121717704469403997791 0.046718567380625852791808938491 0.170866566982235790206345882325 0.917320742378063158639633911662 0.282502149107633937497041642928 0.991404242873232477428757647431 0.618473414112573949275031282014  | 18.951323453056261314486619085073 22.251947159961204647515842225403 
0.579795958386785215132874782284 0.304542953017045925356853786070 0.890478578795724895478258531512 0.447420858694676515376897896203 0.118007339839810265758046625706 0.461789969205009698249853045127 0.279771170778318589711375352636 0.967397060933701258278460954898 0.874141817345503779890236728534 0.136542344817866201367451139959 0.308749522414555443994288452814 0.442116118154567194764581472555 0.837575120203649325922867774352 0.620822223407971662823001679499 0.890720075300292624120856999070 0.394286167989335134542727701046 0.167211541313000089381546331424 0.092497841378302081416507007816 0.996945515486959088491403235821 0.875183432569438313208820545697 0.486936914855094160614612519566 0.071283162698237201304607424390 0.217384454149944894574275622290 0.710932593649282185133131406474 0.352459978662703954377377613127 0.964424475614774734388845445210 0.423180710459036379944564032485 0.533243145842790200461536187504 0.546337141242044466160621141171 0.094293757253990251321340565482  | 19.263828317769355891186933149584 13.971847978459257078043265209999 
0.706007100038794965790600599576 0.332234595753646555493787673186 0.867867295342134581481730037922 0.208935176550152035268581585115 0.866069737459703059556659354712 0.173100455472626757469356562069 0.111904275225276017557973773364 0.043907908449344001944325555087 0.307889809968768912717962393799 0.065211794451256799298732858006 0.912889075097623736709806507861 0.554113232102172559301322962710 0.938098037414574759118579549977 0.595960631555847997198327448132 0.084301681515470128225331336580 0.032002293457692010392179327027 0.443468589275820557205065597373 0.118996856472435519336272591318 0.694258588717921898414431325364 0.206442091367461055817500437115 0.494140031919026778695069879177 0.749259003264843737035505455424 0.445067101631188011268136506260 0.524179656858583697953690716531 0.873788858347990249342274182709 0.972308357263399369863066112885 0.022611283453590313996528493590 0.238485682144524480108316311089 0.251937602380107206201387270994 0.288689513732382940780496483058  | 25.951451972791943489937693811953 14.990373730825806930511134851258 
0.167866895553042572153401579271 0.923489152484357256334135399811 0.566252007376734867172274334735 0.071330550366609402068718281953 0.395860447316931707284481944953 0.888002886052394635463258509844 0.899477082789074566804288224375 0.024861591852123665624674231367 0.806418393784822495895525662490 0.362283874531643124150548374018 0.723742952037179532176480734051 0.973500984905866562080234416499 0.790503424119498032673902798706 0.381043400650411534513750666520 0.737677911590250423579107064143 0.626216061067049190036470918130 0.693204797291361196620584905759 0.837143735301291935790857223765 0.380151621399304584514311500243 0.941813192161184420392316951620 0.184695028314511899836247721396 0.281305543462682994260148916510 0.257647627509661525380124658113 0.926426861700947679167938986211 0.782517947554437709456465199764 0.765982588376911688321513338451 0.796536744975525179413011755969 0.813074729233220327984099640162 0.978066851407308424093400844868 0.273623372683552190665068337694  | 28.719521053521109621442519710399 30.582085939539275898368941852823 
0.087042683373152351933299541997 0.237489514664521506048799892596 0.945605935437125788567414019781 0.341468842414077267122252123954 0.939388090191757174629572091362 0.324857462785241968283855840127 0.147594613295076726444676751271 0.214917230905436462684576781612 0.346623769925219704646224272437 0.405786232390642820355708408897 0.750263791984459360584480691614 0.281853121171143583545415367553 0.314106967318617313900119825121 0.264628899206276635425183485495 0.309445003604514878858822157781 0.467953459802160742775356538914 0.187419474121526485888011848147 0.597752795157636018785751730320 0.091270910793552539885808982945 0.206325768886487681541552774434 0.226074538478065134583516737621 0.425410952911304152124216670927 0.273870750972798782107986426126 0.015066141048830750115428145364 0.080824212179890220220102037274 0.685999637819835750285335507215 0.620646071939609078604860314954 0.729861707952532134946466157999 0.456472357125174532654909853591 0.563145423267152667179402669717  | 17.926017544819856652793532703072 18.148524372101057622330699814484 
0.751882469493997840359611473104 0.809944360946687202940097449755 0.459794623859602791249301390053 0.956497642141000303794839965121 0.973479160052720171592000042438 0.691647863734722978534819048946 0.525874524913221397248719313211 0.071598397045896655654928508739 0.269724451788089680803750525229 0.438796586945522704148459069984 0.095452002133725177834833175439 0.745872824507739395905048240820 0.173825852512816902972758725809 0.715738653683119285808800213999 0.759284075403207747712031050469 0.007434792489884212152162490383 0.242581486460830775264696512750 0.845602649521057458947836948937 0.096518309734601959171129692550 0.145336516437302609716653023497 0.066675037022993044466545597970 0.356602372108045795329189786571 0.414921428140155756913998175150 0.521740903189554350305456864589 0.277098322426465148993202092242 0.777694890804918714799498502543 0.989108293296125484772574054659 0.367989682361357095530252081517 0.247740226457034196094753042416 0.409708660786928691166508542665  | 14.072116217657416825659311143681 20.795913408780339892700794734992 
0.621720088381855329195957438060 0.143318833859539807029648272874 0.076899318137130023842473747209 0.966989645445120116207249338913 0.654811789850734182749647516175 0.535980296663404187640367126733 0.140281114805800410927361099311 0.548890245523157349616383271496 0.550160928201307131146791107312 0.460518667312276530623194048530 0.944837987660695710623315335397 0.752150145636578559837914781383 0.994752601058950580714679290395 0.060989252449185071824899750936 0.159399501455072090116971139651 0.068808580803258356795026884356 0.858949322832643025193988250976 0.493325237859276399809971280774 0.803725889753425071226899945032 0.908304747014917035485837004671 0.631537778643483593832286260294 0.361872025591175039416214076482 0.208732130668140336560156811174 0.153436762480223976012894127052 0.130162381112142511163654035045 0.666625527087147395910449176881 0.382895305722472767406827642844 0.989507996695880187587590626208 0.318667370201985988842352526262 0.155667567071318790894451922213  | 16.842070827210886108105114544742 18.847525138379626952200851519592 
0.976984279390064047632336041715 0.521437468844589524508137401426 0.809205784475813150180556476698 0.493958599284826993525143734587 0.343301856497146617996918394056 0.751120223448788815190368950425 0.112836600063631831147858974873 0.556339152228047195691829074349 0.690475494599949390917004166113 0.148485469657241186958174239408 0.749256248601554375454725231975 0.041876759767632387720937003905 0.188213562719684923685292687878 0.513798737793819015884366763203 0.704803011431818005050331521488 0.147870241439905458769032975397 0.261484665659931780901104048098 0.391578522077411839141802829545 0.610472795339317753082752915361 0.394799585082445947392670859699 0.999600296600245297184983428451 0.049322312159371106687899555254 0.092072659385715405200301120203 0.634840973594415824976522344514 0.644735808991791281563621396344 0.621881365014950282521510871447 0.267693533661316873661917270510 0.473031046160293122682105604326 0.311509933353587564752729122119 0.784860073214615372449998176307  | 38.272401131915543714967498090118 31.356322520364678041460138047114 
0.027444514742168579779502124438 0.992551093295110153924554197147 0.859685433601357740229786941200 0.312033197655035343665019809123 0.195581739059141335168590103422 0.710273385868946172116977777478 0.806539038339265657029386602517 0.547190514655366055940532987734 0.454596490023254085066639618162 0.920938339363352898025993908959 0.597464657172711244292884202878 0.101746715781864560668168451230 0.193253094414107318144147029670 0.513505161932471088093166144972 0.631937482043238296647302831843 0.312549713431803932728314521228 0.116659471282424931359855690971 0.518595788885808151036371782538 0.485426572120351229600032638700 0.044744162072197113388938305434 0.115201772061155893744910372334 0.516476950535587064905485021882 0.007157436848398424089623404143 0.370807493856703418444453745906 0.984433186094953893707781844569 0.661752035243231784278350460227 0.497172586820777806515536667575 0.298376860225685658356553631165 0.633028470628200445879940616578 0.944581185109523158160982347908  | 33.906802302910712398897885577753 28.142034154129920153764032875188 
0.565646085408265775207325987139 0.101742662204793110625189456186 0.769537155236596492891010257154 0.551020812484529942665290036530 0.647509532819689814786556780746 0.848623665353525069576789974235 0.674708400787213835592126542906 0.881861255750580719237063931359 0.392253298000014072322017000261 0.031210770157480527409177284426 0.742888876774123629864732265560 0.906151949957060609541770190845 0.565728633267120639693814609927 0.279597813021290053647760487365 0.483123346064658232279498406569 0.042164875310972682598276151111 0.721265165529011986755847374297 0.887417801144071538566038270801 0.660302622896837387855839551776 0.960129329771718498243160411221 0.770520946840539067146380602935 0.174654185934607464325551973161 0.678481462725387118872788505541 0.840278888105092214289015828399 0.461798429333902804572176137299 0.890808431090317043299364740960 0.090148278364761247338776684046 0.761012385170505400999729772593 0.548072206239451520382033322676 0.861649720515421102540187803243  | 21.312889439287012294244050281122 10.913220660117943339173507411033 
0.131830637552051821437260059611 0.665329258904785336703469056374 0.062343192023240012744622617902 0.889727569205872370616816624533 0.854575780398587614428151937318 0.195594765824803951126398260385 0.627524461146986678450332419743 0.233907348911181034445405657607 0.148814135978580064367804425274 0.270384838120831250130038370116 0.395394305753412944604008316674 0.631177987741736612470333511737 0.825123949223513841744193086924 0.084614832300478615145777894213 0.344680825220616826598529769399 0.341822764600979600579933048721 0.328675974123011305216834898602 0.530528605751611204155437917507 0.093624755004636850408417103608 0.571603756878470536939573776181 0.736160201650272405515806894982 0.750304653986234137974520308489 0.771378750112779343339752813336 0.812750547557471336723722288298 0.900316826503480438503856930765 0.039399470181553097880566838285 0.879809586030724122274193632620 0.696445032085942328237138099212 0.451914766994885863660158520361 0.221099204206538391126457554492  | 22.077495249685394895777790225111 28.222501649527629297153907828033 
0.440801051876032801146720885299 0.733047119772000654869259506086 0.121868459879182822191978630144 0.635816464404067582805168967752 0.111710889032387017394398753822 0.081028000733546767797577103920 0.481113800966642024548036715714 0.934916987800673227049230717967 0.141300581463678631699565357849 0.713488901187961377381441252510 0.190736559777400782600409456791 0.601793058027630056727730334387 0.566677867892200537447422448167 0.388525572893247961303586635040 0.034360745190266661630573707953 0.424349531948373326351031664672 0.907102712612607775533035692206 0.027528340547620877565293540101 0.561481602830422366068319206533 0.851408960908763945418797902676 0.210338692334037125064583051426 0.064567353084563072762591673381 0.096157439244565656721874802315 0.640550516308882711413730248751 0.691029585676019020290539174312 0.932282139132784681834209550289 0.940474732144057190552643987758 0.253911104801804787811647656781 0.742864891366200597033753183496 0.114566765091257183328821156465  | 17.964747495140276356551112257876 18.365299943559641349111188901588 
0.146410660180344653902295704029 0.298990361110507807396174939640 0.007513554514901432668239067425 0.556895936932869872748597117607 0.204657745976012162003598859883 0.029384929714106555742603177350 0.258446081331313304296770638757 0.696089259407230653842191259173 0.310320080030350164967956061446 0.917473232652606274228901384049 0.421573261510403529683799206396 0.503000265203990326590144377406 0.242215794095872904989619200933 0.361265064544433411874990724755 0.671592848565709332753215221601 0.654147214741668481252645506174 0.130828233803896631926022564585 0.121720961881452316433183113986 0.968034687370695756669647380477 0.098924738037495907327922850527 0.625898481228919334462545975839 0.953580140719741731203384915716 0.337348001903628680331337363896 0.074688544026193737224161850463 0.141810690765524993750545945659 0.725533565257099222201020438661 0.564972522946312949443381512538 0.431158718428055420801570107869 0.082325959318280461651795576472 0.822581919402233463500806465163  | 29.036374988076300240891214343719 16.809490678000692298610374564305 
0.785024541559411370705845456541 0.624596907770323062081274656521 0.223827348811072357470663973800 0.291915639677557847697642046114 0.687736294573410456010265079385 0.877649917741610940957741604507 0.324462073796327632457803247235 0.027260508348814549428595910285 0.362767896624557328877358486352 0.770202317206704845098386158497 0.776274478808711143607013127621 0.905807378666168561132110426115 0.593446915459726609398671826057 0.752484222871268038090875052148 0.584440211105117790602037075587 0.110987212364821341559206757665 0.758809437340936976390537438419 0.565861972282688974189568398288 0.549218894910494026539993228653 0.206748573875685459633189111628 0.375502209197744241109262475220 0.822752386373749367010077548912 0.660538932047920135381957607024 0.291984845689023719828014691302 0.361386118620933283196450247488 0.674393453340184745314900283120 0.783686205703829075197575093625 0.264980297255312025050955071492 0.516921451402601705993333780498 0.151735011972495614784861572844  | 22.860270019740429603416487225331 14.238057453836294286020347499289 
0.933984007534985671838967391523 0.668828751058416104413595348888 0.947552183405792836090597575094 0.147270915445901429130515225552 0.645298782701692386076786078775 0.597192886537821765458033951290 0.489731571224604866898744148784 0.776824853439315621272953649168 0.560605636200887991194008463935 0.895337777400731504862108067755 0.564966261521207657736454166297 0.572502066970958289893189885333 0.761286113495010297036458268849 0.723422528839751666218660375307 0.803146094855169967452468426927 0.293041208671821595821427308692 0.045363156214604960503322672594 0.713302425405260454027711602976 0.467417237425340248435645662539 0.941847359553270147003445345035 0.299992225691000924392426441045 0.914237267025453714808236327372 0.930590947345784846866934003629 0.888597911867247791661839073640 0.116195790500995266292250107654 0.677044724364530225990677081427 0.076556433365170928340148748248 0.646616856975865461620855967340 0.090543408035588690552231128095 0.746953692915318434586424700683  | 19.086183323718056925599739770405 31.039799953635728968492912827060 
0.834730502571722765559059098450 0.250435654909498928155642261117 0.802162260423669337683350022417 0.874864539805973340236278090742 0.211308217287503485870558961324 0.333305311695210271238920540782 0.832160801964716312362213557208 0.029061694031516371872214676841 0.781294116249947823149568648660 0.817946003692999745737779448973 0.713446281126332015887214765826 0.852559546877428520161856795312 0.081801657485153778104347566114 0.264901214322415312629743766593 0.075509983506743316716836034175 0.908515119348295652201841221540 0.729947984702135288515023603395 0.403386933821775928166175617662 0.245190328119938016904200139834 0.997348728975654519324223201693 0.707129772338658146857426345377 0.618363440279446563430099104153 0.426378043367013015441102652403 0.404781319057177180198436872161 0.099253504963262906279908293072 0.418393096148917176257953087770 0.145389922982123498407247552677 0.272406375639928088894237134809 0.433990565414188900206227117451 0.263887574842611494219113410509  | 25.962434148239388775891711702570 21.418352658693731171979379723780 
0.460669877193088495026529471943 0.995530737189367798123385000508 0.742659632507888245456229014962 0.181891496274399488974893301929 0.712406714643779137574597370985 0.490700409485804511788842319220 0.496384899172594984406714502256 0.647912545333008349501824341132 0.894630975506874315250627205387 0.563093223969686307306403705297 0.641976222392829032337147054932 0.468112097285322437123511463142 0.470068508449685729111422460846 0.234717587214612000146018999658 0.681628785411554360962327336892 0.487859223658440699367133674968 0.525809628288607666668497131468 0.789344406903984885381930780568 0.697802694352078090034297019884 0.531654801382406727583429528750 0.804150057725242839445911613439 0.212626291561676561414628849889 0.826655833192977196333117717586 0.448418270053742240577321354067 0.374060625378634270532529626507 0.254904917720131130032257260609 0.059502627915781092227121007454 0.692973043531573851261384788813 0.498901502643724348295961590338 0.842604902209405759450078221562  | 18.748351148074604566318157594651 14.179739328777751339316637313459 
0.335775902792121327955499054951 0.381149148698508022370390335709 0.886663140743073507898941443273 0.254852779723313438431375743676 0.071470058733502983550067710894 0.384447449592106083038345332170 0.611733149035468048992925105267 0.030183627107803312483724766935 0.393881198095188955754508697282 0.420655895689854952834707546572 0.204138356413527621846526471927 0.614042526917791042784244837094 0.547387633767859926869903119950 0.465693927593247791740793672943 0.902979714613415307411514731939 0.405737148717770002015470254264 0.599722210174035819107984934817 0.956363049003434939621115518094 0.725192879584628635747378666565 0.163488178428786046225695827161 0.085887295066342406180126545223 0.579433332108354237632852345996 0.935089062770464551910265527113 0.421282672633205734769035188947 0.079520728494580472656139136234 0.108867596446294290224443557236 0.487806852784574807024853271287 0.110421437540896505424825591035 0.327959265051673054536252038815 0.878967260450336462795917213953  | 18.783263947844297092615306610242 20.576555498967923796271861647256 
0.466201272064791671922989735322 0.254031347237819393747315643850 0.473975079817019362415919658815 0.358954867556158685459877233370 0.027933695475037989552902217838 0.920724463517462510253608343191 0.004374580856437937370628787903 0.331737872601196692734504267719 0.275891636693784358946857082628 0.888137013484404880259148740151 0.569446579285172727047381613374 0.064151527319356249634552114003 0.534314515923292043808601192723 0.445767506316064321403302983526 0.224716725616888601813059267442 0.277537228791212009504363322776 0.405373160559771461564082528639 0.485658749984287374523717062402 0.294539896884053797876390490273 0.146037321273836839807813703374 0.571695775131206285202267736167 0.582551605990677345836559197778 0.170942237592051293759709551523 0.963637641759069296654161007609 0.869574630727329656032509319630 0.127117801460688628623074691859 0.412688060926054145483021784457 0.895897912167154752971498510306 0.043536363258464993997165493056 0.463722986074643572784736988979  | 21.598406621028995999722610577010 11.812731244635818583788022806402 
0.607358568179030111622296317364 0.698445754506606619749220499216 0.117989561401404596807651614654 0.532518882205450072575558806420 0.634691777128354894799144858553 0.549890999598434793149692723091 0.013073117844567883061301927228 0.019926421277183470337490689417 0.678262988996526705598455464497 0.128199919926557992511106931488 0.194349049614264357543902406178 0.470704299019147565097398455691 0.430652982700574837870988176292 0.017450857154949206417882123787 0.514191519935136120977858809056 0.996881726117676891796293148218 0.764146825178413258150555975590 0.457645030874136438114874181338 0.952402927033891844033064444375 0.696179535520240144741421772778 0.591908940617420054053354760981 0.066885074282431511427660097979 0.864236278977029481751515049837 0.271608692271306351173620896589 0.767755517558185052173769236106 0.136041785836414796939664029196 0.941456197611569289840360852395 0.724263090427803790660732374818 0.478042695876603196403209494747 0.907651345672894627192306415964  | 18.117685702687371218644329928793 22.918922770348757467218092642725 
0.984448159579254467033138098486 0.653474883604669987136048803222 0.147691716767226366435750151140 0.693787963870140522715246333973 0.098742280266025161949983157683 0.633498544618781411763563937711 0.516863658768342837390719068935 0.931575986380928200425444174471 0.227834999499211710016766119224 0.513390403612798751353807347186 0.947728129685635023449208347301 0.392473860642162164502622090367 0.342136969850161953843326045899 0.449857785753596695066391930595 0.979786834513786231148912975186 0.515666531708245834408899099799 0.306705958615021812008194501686 0.692028949487762945480540111021 0.101819113169144603858740083524 0.991076015624273831683410662663 0.471231863314484855642660932062 0.171634821739350962310766135488 0.565493667381861797593955998309 0.556071640401748945592430573015 0.622910408599775644589158218878 0.044970870901936632613171695994 0.970297844634178230371901463513 0.838730918335309549860312472447 0.535949496862329732849161700869 0.916392454979653381386128785380  | 28.313441317192243218414660077542 34.611227553338082429945643525571 
0.496209459076225045670582858293 0.088350434896255269912046514946 0.450427989497314995581689345272 0.614809516313759241157299584302 0.246620919928629334094694058876 0.078230438376985400594776365324 0.088516012850412884027662130393 0.567593071401352511351490193192 0.534404685421349889828945833870 0.481215194409431057387394048419 0.457440866563391446142361473903 0.765616081386373492634334070317 0.961326911409618012349653781712 0.224947672205755289098760840716 0.420274118878069091742588625493 0.501391406900569713833704099670 0.308164638575280536159084476822 0.648698283671530706584462677711 0.722784646656248419560597540112 0.165743941202236566567762565683 0.102725279276259739980048379948 0.188313593565474057811570673948 0.561650240896949815017080709367 0.411441886596669581521723557671 0.896097724682999197121091583540 0.203046894107354991554359457950 0.532882200453467125278450566839 0.447167043941511188620552275097 0.020511841889039761355206792359 0.544982531768368527735901807318  | 12.829255616315538901517356862314 13.803087068246787438852152263280 
