0.457381930179467821595551413338 0.138676983030846634470378830883 0.005253217964309331300398753228 0.872831914429462951687810345902 0.995459310788275208992104126082 0.981660527382106073979173288535 0.544568323457960024036594859353 0.283062254330434748261779986933 0.666719633683031887017023109365 0.471269950992149855295565430424 0.902124458271262086306307992345 0.295028976684641230932015787403 0.755511395620256043237361609499 0.015505936548974252886523572670 0.944867448146747390680388889450 0.285045020298661300195419698866 0.234164949812963985031899483147 0.139845165116657454973392304964 0.223667830019738334001999646716 0.262796606706970026223757486150 0.436435930954282236271524197946 0.238503915403390109872816537973 0.490090221386465851871605536871 0.107233773661682740829803606175 0.916865568703975286624086038501 0.769924362200572476311322134279 0.778067259505510144812490125332 0.426006756198768821164435394167 0.309581847087884387548228914966 0.351159499281706311002437814750  | 7.322790908102005502655629243236 4.967498930890186237263606017223 
0.261779709088928669302731577773 0.563702220472272363949173268338 0.892593175596692045559166217572 0.911923190294462893135118974897 0.353590332808830121180676542281 0.407918060354763523100984912162 0.450473522545847604447999401600 0.274976399532495197064463354764 0.228197453582659970372503721592 0.110756773624649418330534444976 0.344319384627070457227659971977 0.277438350568123826000999088137 0.775159123564831409325392996834 0.053127024838495406910965357383 0.387232274484920924173536604940 0.667111702858030120033561161108 0.592362923280001285597506921476 0.388699507857240167396639662911 0.259762931467641067229124018922 0.949109087552812424881665265275 0.322118749939600768072978098644 0.020691890808094304254893813777 0.637126851369134716840392229642 0.090280886593888998170598370052 0.195602221090539152292819835566 0.574974762558574270521205562545 0.112660042367617285741232535656 0.960908724135000058552691371005 0.641868977979445087811427583802 0.573742467027342550878188376373  | 6.053529879848851713575186295202 5.760283947258921344314330781344 
0.094094800912112419588595457753 0.008085854797939551197316632170 0.438522180100371916644519387773 0.360513177367500436965030985448 0.557805073644191629078648020368 0.017590626116517404931016699265 0.980352272055424633911968612665 0.962378911710478845975558215287 0.557635173661826466506852284510 0.617933317440631180161858537758 0.641802026532962699434392561670 0.751145657259417287576752642053 0.963904898552097266772875627794 0.313687519154157601342092220875 0.114317181014681468198546099302 0.217812024595295805617922724196 0.852963370017331135031213307229 0.016952887067793742659205236123 0.341890806145401016102880475955 0.657264319832955190570089598623 0.817158535370510086259798754327 0.784137778219323733353007810365 0.735839380060541836670040538593 0.257064698369593891413842356997 0.253693854290989118105414945603 0.125180040371900447304653880565 0.532079998229191608594135232124 0.354118116650271264056470954529 0.335999706692312716249659843015 0.427565788299338889189016299497  | 6.014182188235746906457279692404 5.369912267939676020489514485234 
0.488094610835368758472441186314 0.717341225870668730557611070253 0.610264136142028790210645183834 0.468954747091686718896141883306 0.593173727367653169650907329924 0.313533452016026559228123460343 0.461471604410673807983300775959 0.938809843823813938712419258081 0.169420249889625118555613880744 0.814148332840698985002347853879 0.575410036212207542938301685354 0.911051833200787197775127879140 0.917872125322240051126243542967 0.291844767719857234311575666652 0.504960214569090681813179344317 0.236554112588770570901886003412 0.901287471308592880170351691049 0.833216188224295106756756013056 0.941908366799550034187404889963 0.449794722186673823216551681980 0.580580044138425677147097303532 0.606790607484728794496220416477 0.305869271287132371561767740786 0.146176678728003661689172076876 0.606000190076743661116154271440 0.290744628927270820639705561916 0.828258043958343126433874203940 0.891558430275813718068889102142 0.964631346276538459427740690444 0.704057174100490845702893238922  | 5.620858889308236960857811936876 3.525766063886391243897833192023 
0.518880667644750825928667836706 0.023569067886664907263138957205 0.388214923772201347951238403766 0.803784984599932195159510683879 0.066391990320755156496090876317 0.840093824058630089801624762913 0.046032773229857215646632084827 0.021842751434300367030516554223 0.609356966445590786385366754985 0.981257912006525234716036720783 0.951675898708738254860861616180 0.183736698843498635902449223067 0.892096083958727192886328793975 0.076684275694529513422992295091 0.210367927885781291763578337850 0.478268506932191361791240069579 0.589662701332538174980868461716 0.651064508292850230297688085557 0.962949225363718297465709383687 0.296921996413557320870779676625 0.640521567953377890525246129982 0.389486770373732804628730264085 0.631942532591821870546766604093 0.908685120654588063260348462791 0.464525542948703851209302229108 0.329126302098467382606372666487 0.806479151542096595051134499954 0.402562756770931562400051006989 0.753079903309023079849282567011 0.267500678786169343581491375517  | 6.526435617697726954133941035252 3.657189409378840405651089895400 
0.439628852976373440952784221736 0.329452877378223152327052503097 0.188162337883099883839577159961 0.862472434131960730141486237699 0.391673337368708907035852462286 0.375312525343884262341020985332 0.025776041363512858239914748992 0.215160492025327720888583371561 0.294592286683309390049601006467 0.758285605656579209110645933833 0.311624769976054705189483229333 0.182151679931444876459067927499 0.978959141435831736721695506276 0.152872725773116502345772005356 0.940058476185047786621851173550 0.217303837110995989867490152392 0.673926738695310501015001136693 0.237491558073415598428823614086 0.141474647128039809906852042332 0.961618326828803438033332895429 0.021778892416246531382739703986 0.488995673504882155668838095153 0.211551442967515379578458123433 0.436556495314321502121401863405 0.079251814668377384975883614970 0.694116190508441754936086454109 0.200052585889101464111661243805 0.941312550467971465018024446181 0.674718652952046249460238414031 0.464781298714745827460603777581  | 5.238200012353628309824671305250 6.241892714543720188657971448265 
0.020256731866344357406717335834 0.806682259408972646141933182662 0.314764679762281396335765748518 0.222972306349946025605390786950 0.640051128732683549671378386847 0.001585018912053759443381295569 0.739223358185610690540556788619 0.136625799509481726801141121541 0.993064090774785301896088185458 0.804341768236880860776238932885 0.352171143259122576552044847631 0.509589861164810420390836043225 0.001330898534914859432376488257 0.275143103997310789488039972639 0.151525894448495734856408034830 0.177935327406217425050272140652 0.195386037277500368425364740688 0.829433305986210678284464847820 0.770409352440262096273215775000 0.129073716209365918494711422682 0.865166601074125130033110053773 0.727844103818885312939812592958 0.288298604594277252388678789430 0.247243946919824986174774039682 0.632946593567400794810851039074 0.014688197615941755991286754579 0.965190031533153858234186373011 0.222421305399277180470107850851 0.390088318456655147592471166718 0.818532358922813063628609597799  | 6.231820331714650329502092063194 5.605580943880464239725824882044 
0.286552683177902167699357960373 0.078534692515845994087442250020 0.301528195908524088153512821009 0.953943837419698348334407000948 0.959453626716932128637438381702 0.672561818766634456068231884274 0.977628242900916877289319018018 0.877729621775805712857732032717 0.788532581736552051765443138720 0.039368509704778564817218011740 0.478540701417810132589636396006 0.408058252087204920144358766265 0.371065294687777713633636267332 0.832544610619437519538621472748 0.156612291342121401349629650213 0.761151569685996842729025502194 0.923252838373238127189779334003 0.189312548394496515946627823723 0.446305221100976590165032575896 0.679427992892499998944799699530 0.234862554355947605877474870795 0.718891245068694284547916595329 0.284630334495391101867767247313 0.646248939791932763831994179782 0.733704048688442189707359375461 0.728147566893126652054490932642 0.013236483853757308182252927509 0.269028468930247677270983786002 0.680597502015751421033940005145 0.329023200145419303375149411295  | 5.370726600399643224648116301978 6.265176256956318745494627364678 
0.861493736409804977682824755902 0.348093217772929675035697982821 0.953695581070006737078870173718 0.325801066819070728186602536880 0.944112891171917656407686081366 0.138524566477032706757199775893 0.168786287915477339893755015510 0.118530812655189388138410322426 0.390374324762498892127382532635 0.254682489032979297860492806649 0.006073488883003852478736916964 0.383128084885234088119432271924 0.090981359547762097328416075470 0.894211161853418312617236551887 0.146275356005430845485193458444 0.443213769323494211072045345645 0.642049664802344488556684609648 0.513539898231382796467414664221 0.904799026674274142756360106432 0.001451713762184447809033827070 0.696161562602906180963202587009 0.541823803383525759436167845706 0.061065118311235844217321755423 0.239380435402658742205517228285 0.425058946768097190016533204471 0.730441474742916319051744267199 0.347832614838517351074642647291 0.628142770600627620147804464068 0.015340735545014472229752300336 0.534037252289601749311032108380  | 5.549979122184270252660098776687 6.917110470812255051953343354398 
0.808841954985439537395564002509 0.759198809120616324719321710290 0.398158256974053159638060606085 0.784686020671799266956725205091 0.472467212534806280110899479041 0.024930167201970832024926494341 0.280083935140015616305220191862 0.938333448766019206921384920861 0.010336935336690555864436191769 0.317937800362502631656980156549 0.281203173570893638633094724355 0.675772650163113719479213159502 0.541506194426702447408672469464 0.677976279130315551135765872459 0.538700991753041424914272283786 0.177067441685168525111748749623 0.223565216184155257650445491890 0.406868504389274021626476951496 0.308645101920344999690826170990 0.997706092150210333002746665443 0.665403869015239957107610280218 0.640885698329620057123179321934 0.665256766470736948804187704809 0.794985947855817554064117302914 0.102294927289188652963503045612 0.949934960798876515397637376736 0.169009560398207470122144968627 0.853333854284264448075703057839 0.919182723969946824382759587024 0.858440631337017090451979584032  | 4.790090696305025375067998538725 4.812553800810405846277717500925 
0.230452839149458132972370094649 0.108193877318498832273974130658 0.072436524399996260470402376086 0.973479315462085659227398082294 0.330300838719890132999523757462 0.841621890458531640710759802460 0.413005080417446546192650203011 0.355510170100376887702964268101 0.969207914320262320373444708821 0.219648553139338953421599853755 0.235181160413070466930207658152 0.204894796311037796776588493231 0.907092934524063809753613440989 0.336047844746944490701423546852 0.055275864273286123840023265075 0.876567036912788810631980140897 0.266079170455418290153204452508 0.469070466867943958177988861280 0.322764019478908537053030158859 0.780506513944039803654106890463 0.178823054440309880952497678663 0.774808916316363172072101406229 0.096158011575067647846992713312 0.675596620952584658859052524349 0.578389115835981404423193907860 0.651004931802117492445347579633 0.325721732574056899167658229999 0.811206705209713607729327122797 0.142166373814916147111375721579 0.183308276743439191314166691882  | 4.705436363456536597027479729149 6.753005049343676624573618028080 
0.867078854722569070112569988851 0.582823278665642319218420652760 0.041129021016428235490991482948 0.098289247223163678235380302795 0.046022013157823171702887066203 0.470877853852075922702624666272 0.634413259902638637655059028475 0.341928434383371060434342325607 0.483425127479755301074249018711 0.300500404772379714479768608726 0.957486045728736967497241039382 0.937798037521330063448488090216 0.985881082441436462637796012132 0.217199578206170529348639774980 0.486580814574930076155112601555 0.866076782013256885051077915705 0.569098754895669300957194991497 0.119389326903232895205064778565 0.451289995487071160518155465979 0.624213228224819616229979146738 0.357802855188493862392817845830 0.711167480469348300964327336260 0.735874447226507633068592895143 0.991361776614448020339409595181 0.647629560483815813753949441889 0.067064856302070596782982647710 0.974147277176832582235022073291 0.927457302304262487524511016090 0.859422984867814210296899091190 0.207208630555893003055700773984  | 5.815050645106866866740347177256 3.207456865777840615550076108775 
0.071076646034075485758307877404 0.872085042620621586628715249390 0.668707509547882605893676100095 0.262162507410601985924358814373 0.297383122891740403481719567935 0.219013713869601334138792481099 0.689893356317893280404973666009 0.849467030172014414546310945298 0.189199082260029238788945349370 0.307468282017119509674785149400 0.146689843552185394948139673943 0.277149614169210578573654402135 0.871474023991837376534874692879 0.156293285719220187424127743725 0.821020199251816018559679832833 0.063641435847014871107774069969 0.360283564348560014778399818169 0.684234844338136638519642929168 0.930759555352165590669244465971 0.583940075500046895662364931923 0.351574455397224316932636156707 0.883749402905451120204816106707 0.282743388947101936814476630389 0.976099646187546188258465917897 0.796002208688493584354262111447 0.710738236045020732589705403370 0.372421511468545629597315382853 0.836126739812561692311021488422 0.748638890266082768221167498268 0.251864139982474588563832185173  | 4.698247360653127202567702624947 4.939178717874277424471074482426 
0.944519903584745357250085362466 0.492461404211356645888031380309 0.294226045219726062285303669341 0.993032122755260204804983459326 0.810796202176551572549101365439 0.660648423352119484874833688082 0.114407058449599086102921319252 0.060906292486950341924512031255 0.665560615323114057595432768721 0.802435346166242013943303845735 0.208815190547109286178795173328 0.435154482565096256685421849397 0.867349919987024264855790534057 0.272638772827595299297342990030 0.474053452283042742188001739123 0.428424091522246364149850705871 0.759774801038961444810126977245 0.195359567925954435985147483734 0.936891324438795081164244038519 0.694643344833524967185667264857 0.138020537364270889924000584870 0.178818412038179719303343517822 0.607558844885339621733066906017 0.262688726971147645805615411518 0.578615241822718839870276497095 0.577858997400895524343411580048 0.675675386792622401088692640769 0.451366305234050413375257448934 0.636734699539620918606885879854 0.104606655420002248035871161846  | 7.536824171456583343342572334222 3.861840943782255397564995291759 
0.628987063830942938480461634754 0.183906414848900356950878176576 0.386763736093787224845641503634 0.098653091470010223495989976072 0.711535360987089138262717824546 0.015988316822642789638564408961 0.004124104004813111679084158823 0.883654512891624888126784753695 0.346966746968773276371678093710 0.635217344324768506957923364098 0.600508763309598569968272840924 0.488875276412182202534495445434 0.993868230913370509505000427453 0.889296730666521928476697667065 0.213553918032953427008635571838 0.704930990867271400901472588885 0.675184544061762315081409724371 0.713410919216398542452850506379 0.217386966865774744483985614352 0.132879238644125208246293823322 0.696746124675923228508622742083 0.384760434578511278935764039488 0.111904190726461849614281618415 0.147257484562472340527961023326 0.315532839753802418769623727712 0.308554989362456288937153203733 0.907462309125938837439662165707 0.894379031285249981308993483253 0.099260841189462434286383540893 0.644660106529476695236269279121  | 5.339218321704477965283786033979 5.533710568950821695466402161401 
0.110282954444785974423837160430 0.177251779595325453797727277561 0.318593868354340781223754675011 0.167218001841473506985380481638 0.608306427237510716210522332403 0.946279206152914054150926403963 0.978053189320502336379092866991 0.059084854794641872288707418193 0.769122461415771341286529150238 0.753239547460484049068440981500 0.046363881822562902357276470866 0.977972601060179691501161869382 0.804012085794669872917950215196 0.997897220157601738677044522774 0.753260102785759610988236545381 0.066914221311717869689061899408 0.460301360322867281205105882691 0.947155887217345227035991683806 0.270060252460262550933123293362 0.670396688274956686903749414341 0.781296355507372419779699157516 0.352105464044587979088873908040 0.992074593010144223370616600732 0.994323700975216273612034001417 0.451735284235617484682734357193 0.865312546494559575727123501565 0.219545734252313717860261021997 0.490346664232499507285467643669 0.765256154834175084111791420582 0.748695250389445510208474843239  | 4.380914844666621732471867289860 5.087213482201603298449299472850 
0.026070914684310775299991291831 0.824569658096983015838077335502 0.577844285553001935085148943472 0.881977796864284457889482382598 0.554144881487035667610996370058 0.510902675352002511033333576052 0.189856145118700636587050212256 0.891399510508920189799653144291 0.460293815247193816020399026456 0.638016769555553531212410689477 0.214883183738895033876303841680 0.766255031999053315416858822573 0.947326714405512193550862320990 0.462482550369168521342544408981 0.915449769168550808728923584567 0.032654970533923299846890131448 0.119829597716317626243665017682 0.152933783587256066915927021910 0.863797555518184934086889370519 0.443242442867896713210029702168 0.687916574873625119579401143710 0.404032367052750474023525839584 0.334004686355287350174592120311 0.895964856140031185027794435882 0.084212039760475199123845868598 0.352682121498342437959649942059 0.740749582801338846138605731539 0.285240204977189049095898099040 0.054161545750475048599525962345 0.435376530800911543117592827912  | 6.443384231005500062394730775850 6.101468034044430943652059795568 
0.086653678811582146579439722700 0.598791039547448056268308391736 0.131105691860217810074118460761 0.538356363721589015192137139820 0.280108849823509586940417648293 0.030645886654667497950299548393 0.341529535425501351575405806216 0.082447450989050929948120938207 0.720605132251836311141346413933 0.947084623595400243445396881725 0.307367576735611214289178860781 0.083358331699160292949102313287 0.826817809592365837723093591194 0.982480113401331567324348270631 0.377263988454621945756173317932 0.018100777689300628914281787729 0.096109736870113038342822164850 0.910111661214741074488188132818 0.099053162737275046723084415135 0.124562963693220729588517770026 0.934305529275124668764362922957 0.436185118482024458685941681324 0.329879624033263540994198592671 0.671258329074948867365435489774 0.939417235872728628720551569131 0.225778618549534959569768943766 0.446738593692784125011030482710 0.343621433142695442697345242777 0.274036031663526080670578721765 0.480256788697335013083034027659  | 6.356642142574827403223025612533 5.185121798851275443098529649433 
0.848326609693199285011644406040 0.808952059519869259851532206085 0.739688682995357504879052612523 0.690932145960153287767013807752 0.907515607003283819587124980899 0.682896700299893022467756509286 0.120508904813146355827768729796 0.480002436967836954018196138350 0.538185780713928862972750266636 0.014554192844622670932608343719 0.023719860846204587900842852832 0.242822122372514992427738889091 0.764744392780909887363804955385 0.318679479174675983621511932142 0.753611045598500450815038220753 0.967847248570726015337584158260 0.004125062322023809180393527640 0.224706527065082317662358946109 0.144794803887746570403294299467 0.126903502948807478389880998293 0.294010989108554721127575248829 0.941618771834493606398552856263 0.780125514086948967928947240580 0.955119742103576530034558800253 0.277701619291712886727907516615 0.859102356552090551389255779213 0.440173545900064522307104653009 0.630840756718305195605012158921 0.597212149523616564472661139007 0.910136981841521142122530818597  | 5.531334946364656168782403256046 5.865139674065996899798847152852 
0.861527098457664397557209667866 0.544261670275122066975370671571 0.706050939407213640208738070214 0.923364762749195655544554028893 0.064545454363096221861439971690 0.318613938918250405585297357902 0.508138330417689854101581659052 0.228869067802831116509310049878 0.409416739883895930418589159672 0.013975715367276819733888260089 0.871403209805030720680463218741 0.765316857326994504084893833351 0.972149659788467568333203416842 0.830551974584666008460942521197 0.992686757440631062365810066694 0.656059604395075490756994440744 0.374759881929687010959639792418 0.442148017453651509534040542349 0.661715616581015741992644052516 0.366676261997444408180513164552 0.006565047792719602703925829701 0.712780676424390247092333083856 0.676823882139909516197917582758 0.570119806855813870960503209062 0.986799511235534887454434738174 0.264690389244747192876161534514 0.033637743588143864670314542309 0.767567383210957632222459778859 0.842970152640187597725685009209 0.364282761381642616882459151384  | 5.753460300846420238940481794998 4.844858687221060833394403744023 
0.612370574395456501726187070744 0.251133369165005837508886088472 0.128769040830032932554161106964 0.000578477477345851198720083630 0.152316651041173867220379634091 0.477505265045520488342845055740 0.792594732992442319030601538543 0.488127504590009975160569410946 0.760924288157869388449228154059 0.311787644175650524580589717516 0.629365180392336798220753735222 0.782558509611430808128318403760 0.483079187306730828410650246951 0.760227240951363070209367833741 0.287445941315835118423649419128 0.228838095410103359306219772407 0.103301631947039451731029657822 0.384999935247762659074055591191 0.013011230046965693851745982101 0.825464612963946686718941236904 0.672606162689106890084644874150 0.787870604078117597879327149712 0.232929388141973947590201987623 0.297766407446064640396343747852 0.610393729292658560048323579394 0.415492629445089134421209564607 0.705472461929867789010017986584 0.771048111708021788324174394802 0.587040189317575733518594915950 0.526019205925808086554695819359  | 4.491305671131132548623554612277 4.942258112786830359652867628029 
0.020010825827679878941012248106 0.467944779644961728060081895819 0.097629095708245405837999442156 0.384610534974940021513134524866 0.088844700193599912552144814981 0.282237670020263675674243586400 0.211922418837104498123835583101 0.543106033268830890037293102068 0.763848662030527703059590294288 0.552757972448036039025964782923 0.989759946681924351885584201227 0.199837217067889039157080333098 0.648704386534050048140898070415 0.541211649033497721461571927648 0.333958885103612712619280955550 0.924910072346272649213005934143 0.443894493997935568607715595135 0.272353399409749230564159461210 0.376405781942876327406111158780 0.849197759799658058454951969907 0.328165281658276075660296555725 0.996519271502935843898285384057 0.255929963322611864207090093259 0.838263555455834530327763332025 0.592359748567776622785174822639 0.783188589520044109448804192652 0.031139945121787526716161664808 0.615967942502405829685585558764 0.063471950847573954668234819110 0.195267595025256812668601469341  | 3.645585527250866153536890124087 6.604383052056951974861931375926 
0.580672314155337820906765955442 0.945021471321179085123276308877 0.997075626127341685389637859771 0.759029671727614485554624934593 0.639605233710412446335169533995 0.582721292543541768971238070662 0.834374800772680780269752176537 0.219015591917865348747795906093 0.953487056212222405804368463578 0.303928023063830710093213838263 0.659407137949103883123314062686 0.112646535838013428509896129981 0.163813470247307635396794012195 0.497299331305670611058644681179 0.676086891186171046186359490093 0.531940640755505733672237056453 0.394665832686139417262438655598 0.705406658878288017611168925214 0.827205139772614450599519386742 0.384352684323301607705047899799 0.089504519427461959324432427820 0.707576160860447833655939575692 0.391772594292318920849993446609 0.945346891770470265647929863917 0.074989354506500793817735939228 0.470869153517620042670444036048 0.338599423980630920283374507562 0.745005301264527575177964990871 0.506123407650058143580906744319 0.447862869247582895404491409863  | 5.241650473798856069151952397078 6.609924046702048805457252456108 
