0.930838915063107563696576107759 0.958419951157223337645518768113 0.533456884515614015995765839762 0.547686419215596131948586844373 0.525191520835255332144697604235 0.233543815608444949027955317433 0.271982295475345026147806493100 0.975965961036088458513404475525 0.840541042429595819385212962516 0.493392199469340431150499171054 0.729656297360877559299296990503 0.934178004632308045529498485848 0.229460157339322901037803603685 0.764290953551460816584040003363 0.159401589640754792753796209581 0.163249227486735537517859029322 0.416612609642315501190523718833 0.604804156766153511171069112606 0.561850036624417015218568849377 0.430028870280323771702057911170 0.197511598076692607151017000433 0.535572378972464235857842140831 0.427576180392321592016457998398 0.823752646264137911025215998961 0.516596089467306285314407432452 0.663972596744911491839502559742 0.959520431328485301492037251592 0.085652684976135873284874833189 0.174744986196682994261664134683 0.810058779157428077155600476544  | 23.889282570105873304555643699132 29.079241697779675490664885728620 
0.140864024273231080996993114240 0.524811273494862007282790727913 0.839666760077743878909473096428 0.173314730826344742808942100964 0.190764362643367491045864881016 0.917629357591649541525669064868 0.492473525969577607952487596776 0.699034925371915250025267596357 0.508315809190381995286145411228 0.879293518756957048765343643026 0.619389331137419674178090645000 0.507266766944631797287001973018 0.661238036567817100142008257535 0.266880085003963429812756658066 0.644867481715929002916709578130 0.900190930873126626821090212616 0.326843388966620129743034794956 0.290514982780507580173434689641 0.932821484067789086225275241304 0.103210446992782256536713703099 0.715632295615572289193551114295 0.895051000789930384371473337524 0.043911871182289452519853512058 0.933824078213209674004247062840 0.789974890789876482699582993519 0.433608677662361330362728040200 0.693790124437870137086292743334 0.374371688389251389139644743409 0.334427158191887841098832723219 0.315914458016795407502286252566  | 30.441523507166674988866361672990 23.715127395587401792909076903015 
0.779508769505767418195318896323 0.276931035664173208488136879168 0.332225233239213824099067551288 0.614098680712383382385155528027 0.110266966223457885121206345502 0.426911237687676248242496512830 0.568222120771505800895795346150 0.497410868547497386771283345297 0.514534107924825789837086631451 0.263058296613608910696768816706 0.089769220675695371447488923877 0.314289173985645930997634422965 0.629028552556627928993293608073 0.326818423287541515165344208071 0.481879302461120317957465886138 0.640521378182533851486368803307 0.383664309210032139496604486339 0.889928568050928237020968936122 0.082987411804944954951679392252 0.970182472307041354753209816408 0.585148742939233912352392508183 0.751225526784248032186042109970 0.858830528179887586759377882117 0.030550009651660658960281580221 0.863932988609057872508856235072 0.192586040255648183183723176626 0.225568079365360496524317568401 0.063047764602886857687735755462 0.763853124955691242803368368186 0.349407236820143740629873718717  | 21.807017434573218395144067471847 16.680105879609083530112911830656 
0.995062657422080221181204251479 0.184500817447089460188180964906 0.245257512576773084589376594522 0.789524298081261677317854719149 0.305100157151773743180456222035 0.878238214388003868293708364945 0.334419613280275584976664049464 0.785000782542843111855290771928 0.004346103533395151430340774823 0.516526621663094487324485726276 0.436914820915691892722065858834 0.714716549094198683178547071293 0.849834072262844131273595849052 0.133027974685740901783503886691 0.130483552676338376841158606112 0.143825474005682352185431227554 0.185081343002401865760475629941 0.903274068561549015043965482619 0.926041902180818610190726758447 0.241022637406713147179004863574 0.468222045072509640561975174933 0.311323923786364531451908987947 0.570574033236196598295464355033 0.966507221196651666872412533849 0.784446112083687197014114644844 0.092430218217083748299955914263 0.086967720662440739509690956766 0.824574382631121705067300808878 0.805166809071684141940750123467 0.548673023299672379948788147885  | 33.794571865292517998113908106461 35.714011914367112865420494927093 
0.233802507491230215919131296687 0.712410086004654274915992573369 0.510188004391430638406745856628 0.746531674950514423372283090430 0.652854399760003478725423065043 0.599572624891447247819087351672 0.779194480293783797719697759021 0.193790448601800613381840321381 0.351395749784781941116307280026 0.496695904176851499300937575754 0.198582966207630273736128856399 0.986654499489379221977003453503 0.841964774398231807772674528678 0.501960427234531714191234641476 0.273824819152869380900483520236 0.180651493548051433890577754937 0.892323306983235919886965348269 0.246103897567973461946166935377 0.771502770391974124208900320809 0.105618319593207443674032219860 0.400993696734238791457016759523 0.257880955531202715746985631995 0.215180101656018862854580220301 0.115604729328913524710742422030 0.282652571417425946265211678110 0.674312813055658821781435108278 0.498725837626258661217093504092 0.136669898321258198592431654106 0.705527532260326495361368870363 0.099043734094220070574010605924  | 17.552563166179048437243181979284 24.274752431164163368748631910421 
0.140629164678474971594823728083 0.433605032758061170738983491901 0.507650199356543652129403199069 0.317943655455464213588356869877 0.450260321426312670745062405331 0.064960017588708396374386211392 0.007869297864612323500921320374 0.631067547451209187592269245215 0.856658733523468995940675085876 0.963173980457630918294853472617 0.292758036019165945873510281672 0.657170170993575553097798547242 0.154539131788844485981826437637 0.135404317813505703504972643714 0.067228348338270849104958415410 0.053442968255161815704923355952 0.355393931580177735440884134732 0.850902491867738142161670111818 0.501793540666261250748902966734 0.418117405161424926518520805985 0.588241883036182078292597452673 0.687904484309863506474869154772 0.099639276811357646579381253105 0.449629289205452309374777541962 0.093173342812755244324307568604 0.278805053246593104177009081468 0.002537805034886986277342657559 0.428588019495050209783926220553 0.202594078333690807980360659712 0.534612607302738851444701140281  | 30.827720861907323524064850062132 15.805894773951116860644106054679 
0.771325182429171474218776438647 0.562722901150591425789571076166 0.494737016261312945175632194150 0.533521923719220581006084103137 0.905824930188464327862618574727 0.329484328495803668879204906261 0.706560456584726104267701884964 0.434732078896260865086276226066 0.220381850897707565195560164284 0.825257561967873698449693620205 0.041420815115497777725295236451 0.744310356901712211197263968643 0.353385365230549197690379514825 0.517376436557025365381434767187 0.713089212424375284982147604751 0.158241678719845069167604378890 0.765550812450566553479802678339 0.022431386516158280386434853426 0.003847518170832842088202596642 0.671775008020771835504092450719 0.070137818131208451433167283540 0.934075819987567390612070994393 0.170914924957587643916667730082 0.327718551665048596355234167277 0.577906263527883545805252651917 0.938868016496748225563351297751 0.974128275637323071123319095932 0.412118725266999885725738295150 0.120775992930509001865857499070 0.569742617872062595552051789127  | 17.187951796381806701674577197991 22.530465573289514935595434508286 
0.301308841279886219233219435409 0.196335468554948322505993019149 0.636276882625761430745114921592 0.137916418489757219845159852412 0.251337220903668168148215045221 0.912859814091863341900534578599 0.801153766558295288291446922813 0.618027881256480338123537876527 0.354139135913895564122810810659 0.895201289535316746537318977062 0.589843119129611181961081456393 0.828471105351579861775235258392 0.497946022495428408660700370092 0.746342397140653091014428355265 0.518104064904973626859430169134 0.753828664322296115862798160379 0.928724351853770002662713523023 0.121910737540403713019543374685 0.515267079284871698519054916687 0.339937036749844878613657783717 0.028409529397563915154023561627 0.016469294228050324058187925402 0.081818085403181806114503160643 0.964869989430676255892649351154 0.470016341149285254985557003238 0.366387432595643103283578057017 0.858460133635551514430517272558 0.395605505229463361160924250726 0.654487709284796159714403529506 0.416624514403940326978670327662  | 18.207476350636827788775917724706 16.674143849766533520551092806272 
0.088532575328245766144164008438 0.080592942982365300963465415407 0.325180561362390818658241187222 0.235414442838262516488612163812 0.212949709763917915950059978059 0.246364334406283802536563598551 0.607042968089896106675951159559 0.999272371652051738522004598053 0.959260548102079169119349444372 0.229517326866075066504890855867 0.643640074910162840460259303654 0.507164307231286581867379936739 0.663910481420987963474544812925 0.643365478623207920350068889093 0.053668523903158127374979358137 0.852257734584385584497567833751 0.206044935526911388024018378928 0.857702210515763341369677164039 0.211518830932240442521674594900 0.080407882861196711132834025193 0.578522770407859709962394845206 0.757631015982203726011334765644 0.704151478526568674887187171407 0.875678984713712083021164289676 0.212776265951640453089055426972 0.115742525572583021542527603742 0.311096321263370612086873734370 0.902501975651494703356547688600 0.038387511139750252198155067163 0.666495479685579539363970980048  | 37.738517629051322899158549262211 21.613033919701543084102013381198 
0.194110798468399181615495763253 0.618755509604428599601533278474 0.394878587811816395003461366287 0.665683962669241680032428121194 0.946203044219448341500822152739 0.321306798120293279907855321653 0.834035541074440445186155557167 0.102976918517445170664359466173 0.464435541001815499484450810996 0.901570929737910531365230326628 0.722679416326858614638695144095 0.264208527024640371649866210646 0.303748248352631255997380321787 0.259529153888648167480823758524 0.449886758989704205191628716420 0.258838278245846598046853159758 0.377666606876613131227315989236 0.089191004716964172871485061478 0.257240075197644801896501576266 0.250644907023060081741050453275 0.547363812372180902343643538188 0.493103529577968657804376562126 0.616100198145045907516248462343 0.750129034718360787614699347614 0.469777065723817166542630729964 0.685714355170548905960004049120 0.659496598693149138625813066028 0.289211398618814174987790011073 0.891642911643624636042204656405 0.412328793331843357350408041384  | 21.110891815186288766881261835806 23.224887150593612972215851186775 
0.504066049572450936011591693386 0.534836830650236239037553787057 0.057689618364168637754119117744 0.506837910539216451866195711773 0.379431547885522468810393093008 0.203416058878655325869999614952 0.404381327532339795993721054401 0.193478719633503715158440172672 0.794830245657311529328126198379 0.474591127707772453270251844515 0.116853930809947215152533317450 0.600462135318118539473175587773 0.960873923909180360780624141626 0.533044070489015808789190487005 0.085419240829891052158018283080 0.141530817837157818495086303301 0.954022443808207887272487823793 0.375726150023760752105772553477 0.742999200227823286546424697008 0.430028170402034115582523554622 0.651599722570221473461060668342 0.613290577032680528368757677526 0.146744599496125616155950410757 0.254166686353736182013562938664 0.690044748895948245603904069867 0.083918678954192360563979491417 0.337188969447647757249342248542 0.158846052130025228166232409421 0.566771496333925872690429059730 0.117890739241637954037855706702  | 12.858822999479283311075050733052 17.320468993724237094511408940889 
0.429654213542100649192434502766 0.909498198883941455505919293500 0.669605295344503970156324612617 0.426979802030138078094978482113 0.605825485516911399486161826644 0.663746391706521832176690622873 0.342874324443450895216756180162 0.726485083399632358691633271519 0.364467518159813153033610433340 0.117307460408688779551766856457 0.423644163068405243954828165442 0.713464854693203420765712508000 0.514240874969821515350076879258 0.820616736621025966158526898653 0.895764089801959428882582869846 0.879812952545288129435618884600 0.469355598648920291360298051586 0.495962348364624605601136408950 0.385858386769624805978651238547 0.348525385722901148710661800578 0.500650546563123910459580656607 0.722439902284888302297360951343 0.773752172401986682004348949704 0.982674579789742708157973538619 0.594567850688509480505672399886 0.865231535305732268881229174440 0.630709816334030559659140635631 0.901012425022305052380033885129 0.715685156179000636633702470135 0.860541734435204430653243434790  | 23.221913293166299041558886528946 12.796575613410924532331591763068 
0.677896244132707437302087782882 0.829011201473690562124829739332 0.677522785248622749776359341922 0.050946964639367209315423679072 0.403389076116743794386820809450 0.086221260348297024123098708515 0.140257187288154394622097242973 0.637279980687056379906607617158 0.205606288284602922722399398481 0.672175219188237527134788251715 0.458060095443583281671351414843 0.565818064229757666794284887146 0.357140813458198480567773458461 0.081502784679132966871861754043 0.150949176007097563001480011735 0.890850674747792226071396726184 0.372992427094138934151601461053 0.271492106563993473855589400046 0.095476898207438765098231669981 0.218687143648460091682750316977 0.706479153113617197590201612911 0.257833627107720175786198524293 0.851086340154925236056726589595 0.257349004806433523384612271911 0.751757969409393211890346719883 0.080486997410250893381089554168 0.992082510095881220379965270695 0.376032837390770868779554803041 0.202436409400167605099341017194 0.577525131358224808053591914359  | 18.682139221717076082995845354162 14.906335885924844930627841677051 
0.202617137155296500594658937189 0.089205102712575978785025654361 0.158861229875210230311211034859 0.445132241220451252416978604742 0.965584067624821962283476750599 0.147646790463445753971427620854 0.157100061511623034782303420798 0.739113951941892999286665144609 0.744814913794861865881102858111 0.988962277797495903364222158416 0.096363171554781357208696590533 0.224470241800631131745547008904 0.167171243121164714295900921570 0.642046232609283951120460187667 0.242816919455403734673382132314 0.871353562129963066240634361748 0.516403167595553158619736677792 0.230916610380349496267626818735 0.514080853278258587124582845718 0.873149025209851048501263903745 0.254676978943259690879585832590 0.698576015622137447280692867935 0.138160024820775828580110555777 0.657924597279907930058584497601 0.588691141420131458517062128522 0.670149971598480331813618704473 0.232390544028171497359380737180 0.085362897014545247031946928473 0.255742285653298040415393188596 0.929121198836673989340795287717  | 30.336640545685813918908024788834 15.115904895528805340632061415818 
0.401143235346261395335432098364 0.892465066892194514025504759047 0.216644010487107019358177240065 0.575812047633456169926091661182 0.233589853642952149925804405939 0.851386876643193346581028890796 0.189969570337033766271872536890 0.439456552069849015751401566376 0.908132256551693828328097879421 0.019497112617829159830762364436 0.856589259498585775531864783261 0.040575496183643977587962581310 0.581396044929180177973648824263 0.345538118438609043181486413232 0.451802174170357506710615780321 0.559257611485582728505505656358 0.712926315334149407476616033819 0.599424407526525593326027774310 0.163066827989261753373284591362 0.410337025811770561567470849695 0.759691966067709723020584533515 0.290669940376225621747607874568 0.946694123746869564683947828598 0.648403932521550818712796626642 0.801473901809035105259226838825 0.196740035820381464759520895313 0.942217219388103210953033794794 0.869320193586995082490886943560 0.731994213981869812357672344660 0.296259913820252407390398730058  | 17.755312794682026833470445126295 21.151105930560177625920914579183 
0.967130491174589268510430883907 0.299657399872043983535263578233 0.836682657243168037553004978690 0.969465165179666743533459793980 0.239773912056195581676831807272 0.183894745616987154157584427594 0.821633124682555671114414508338 0.190244058438926444409844407346 0.683559307969821006167876475956 0.158427246795813658764018327929 0.916978760069027565293708903482 0.067849782391087742894342227373 0.103743827466488025557111996022 0.113457059142141325480679370230 0.964007038567034069131977958023 0.751881891875267882596745039336 0.489756092299225009867313929135 0.856450695470872824799357658776 0.391951105599749993757541233208 0.727932752210377120860584909678 0.363070350441176414868493793620 0.353368683032675434674274583813 0.959482371833045633024994458538 0.961990707662084720830364403810 0.101485835474217411800168520131 0.055782409649026476472499780357 0.247178845307440275824717446085 0.336038135577260588249259853910 0.049695108025964995768219978345 0.718351733985809204341421718709  | 36.003204434216542040303465910256 26.703483669031538028093564207666 
0.368336445654478095157458028552 0.249212493630922571341557159030 0.224572948581872822160221403465 0.861069865822015501066744036507 0.939610499429558210238155879779 0.972725713792556234693620353937 0.477652217462692152416536828241 0.232081059296467717700807043002 0.487795135603323437578637822298 0.807375719610314845908760617021 0.223170223034924397609302104684 0.742973712055652768526670115534 0.771115722389511759615743358154 0.682404273601393440706885940017 0.396621615626533308152090739895 0.937301257343550187073333290755 0.987211751913823931658953370061 0.686413224859466097882432222832 0.699988066334817693459058318695 0.140957626171354988287021114957 0.695038374080662935128316348710 0.533282058009734494241627089650 0.682299105955904816589452366316 0.577908179834443203048977011349 0.598794045520111173352972855355 0.050444906241121412193706419202 0.612109708661295215392783575226 0.108395299357651242466715757473 0.300163412626637371438675927493 0.211169031824430919463964073657  | 25.248695700156979171424609376118 23.999282624257936902267829282209 
0.589552065386087953413607465336 0.702448922835603006831206585048 0.876183588359506160259115858935 0.935257023760889261154716223245 0.174005048013374796767038787948 0.296734060001575983278598869219 0.421339553865094584850226056005 0.716835443515608017328588630335 0.026705781223483882058644667268 0.764670139961443950937791669276 0.803342867439758911984881706303 0.156462629136055131340299340081 0.250993479428395005470520118251 0.032894378129714185732268560969 0.829788292431441920626866703969 0.671069577076770618084822217497 0.381574191998602429976017447188 0.363196662141973547477391548455 0.051040929233095999606462100928 0.443672700987731261079716205131 0.138783545949789033358001688612 0.035874722950623216810583926417 0.838526076201534076304255904688 0.062968808791117214518351374863 0.778784380268390141743850563216 0.546763570795319564510350573983 0.348389360222366661901105544530 0.925812842061126239912027813261 0.765605451416183413471117091831 0.675991653790980251415021484718  | 17.382537188381117942981290980242 19.302440223464490287597072892822 
0.056312663597597567566310772236 0.515245615780859700372218412667 0.461089354379839555519993155031 0.042705579648870894970968947746 0.419827355595165485624420398381 0.586511082919597637186370775453 0.520122242961116754145223239902 0.649509895471679254974617379048 0.566833323195091387525224035926 0.266231680266779568988511073258 0.605637559915221501682935922872 0.323216562717492550405040674377 0.648947137101721693852596217766 0.697284925183623727207304909825 0.556254828130873901770314660098 0.497407335059111277431043163233 0.843773029754370740285196461627 0.514939371043325988530625636486 0.820009665251721031609122292139 0.503681335445801847683355845220 0.263720348438928553491678030696 0.182582457296525002554687944212 0.534557961210453957967558835662 0.535177378033450668048942588939 0.074306449605228253041389052669 0.241359568455763451311213430017 0.833478008710635265288146911189 0.515429668165723775530295824865 0.587493965093777159580668012495 0.776611817040459229133375629317  | 20.755365969657038505147284013219 29.455040588891982622499199351296 
0.771829658393415329875608676957 0.150002120320516629803364594409 0.760474100956704313070133594010 0.159032580046222449254855746403 0.480126304722266361579841031926 0.507515492034333437487703122315 0.553708554244771278263215208426 0.476639549998840283961953900871 0.332380957372330643195823540736 0.827296547322399877799625755870 0.866634820955276441445391810703 0.543186996890252515868269256316 0.547359593787294151923106255708 0.179952352548802707588038174435 0.956201088653264030803313744400 0.501316761740169258843025090755 0.303348698168083408255313315749 0.463898547194022792261591803253 0.704477930663161888702461510547 0.305404002339556113199137143965 0.514911351511731396612958633341 0.410383173895402464381731988396 0.178111486322406253890449079336 0.899379836750521022281645855401 0.284483005204182237690702095279 0.365243495460343070568853818259 0.700615253423135242449859561020 0.883672999602648445716113201343 0.939701050872899124044579366455 0.078995590885264199698667653138  | 16.595521556609693192285703844391 15.472602032780553571456039207987 
0.966413688716345475882008031476 0.172870345472838971012663478177 0.234452365822760744329400495189 0.438935132944379691188885317388 0.739002738959945060237544112169 0.780029565827240034536771418061 0.101587543314427541929489962058 0.517332572634821019619266735390 0.600053739477609870967000915698 0.996090573318942018588018072478 0.540424331586287332029883145879 0.051040823849303196269033833232 0.115531734588559142906660781591 0.198277333106245734484218701255 0.748808996927197156878719397355 0.772199283401122538172955955815 0.356446474888047704077109756327 0.635797541282929645767296733538 0.709062954144885182472535234410 0.540744315032628208861353868997 0.949805009107986819572033709846 0.575728617292824651485716458410 0.508498374208512959882000359357 0.810198128324113753251367597841 0.598959312920576358862945198780 0.915549754497755885473964099219 0.321538968012324621881248276623 0.420029841086277389017311634234 0.700096738895026327043069613865 0.405927948719905895558213160257  | 29.173719095921804012050415622070 26.037282885720621550262876553461 
0.036375981609950258643948473036 0.876585810521230412994952985173 0.336290384053388624607805468258 0.286872215736112545769742609991 0.815593997105973245176357977471 0.427655262301693372961608474725 0.349082260681048417438887554454 0.431143355621605550709318777081 0.184001805252141492630357788585 0.144870286852121554765915334428 0.667551156885153762488016582211 0.149311290801110607695534326922 0.995414976518276706229926276137 0.764659687306927904337783274968 0.565106342403744577040924923494 0.834654556602577812896015529986 0.669613112113893294008448719978 0.089181708426407269030278257560 0.685523692283605878827756896499 0.449693740962587185094889719039 0.379076285410810620568611284398 0.463643158516371056698801567109 0.239604311977872797001509752590 0.673067642165358304140454492881 0.930037707106395217238059558440 0.296284534951608558017710493004 0.898161981769372119721595026931 0.152062917208267145419142707397 0.923408741853971815061186134699 0.352374303525546661575162943336  | 26.880179714285993952671560691670 39.747474995859313651180855231360 
0.752505282633379124490602407604 0.086189217013215468909947958309 0.416051934225468378336643127113 0.851220286466820463822102738050 0.872873174701133569541866563668 0.901729533048192588573499506310 0.120116758070282436676734505454 0.433617645799317830146435426286 0.183702654523452579837794473860 0.937544726798544725276940425829 0.686833362774154410068661036348 0.546615832856522376737018475978 0.259369213182297997377645515371 0.161668029621817588292742584599 0.486161850591615762873232142738 0.336124305314951854484206705820 0.835430732043154655741545866476 0.880160421217718536013308039401 0.302674777968967800845234705776 0.017387772728383765752369072288 0.169476050804057476462105569226 0.496621099232305573956125499535 0.347722435369479665467906670528 0.653422666086526771067610752652 0.950186764596734789734000514727 0.460533876295762034658309858060 0.485070097586568160785702730209 0.413999041034978976227876046323 0.913864464057780656602858471160 0.307538504231410936284873969271  | 18.104609935654739416577285737731 20.620575530007705822299612918869 
