0.016033959775841322148437484429 0.092384782318800318101637003565 0.443895114382275135511690677959 0.421017428555347961172117265960 0.229262158517048342254440740362 0.722561822614902204975351196481 0.364501036626217689295970103558 0.639380454880406956519323102839 0.267505781841666623321884799225 0.876348611152454659567467842862 0.509756405722391670032322963380 0.340823883290680917923509696266 0.583965387116929024458045205392 0.192969160488203228531745025975 0.282282152924872464794248116959 0.713304370143252208791295743140 0.655178549936288212585111523367 0.735753127796096029200612065324 0.904422967960684998089959663048 0.663373350095801228576419816818 0.504934271084723662603721550113 0.960120858879934813145951011393 0.781013114822088461153271055082 0.050843922196847968208999191120 0.963063042814093606125425139908 0.910566357789042823966951800685 0.883612052938629988219076949463 0.627132739095093816317216806056 0.188956722087747275296010229795 0.020974605987888028657550876233  | 45.629375792167685688127676257864 21.459694110137466083187973708846 28.248195922196355667210809770040 
0.745227791122822003089254394581 0.220815473705518794389490722097 0.172984849323552514199775487214 0.439880280140057200455316888110 0.390810868111161058280345059757 0.800359313233820368616022733477 0.785065751950680845716590283700 0.925970590122909387176264317532 0.119597365959844936789124858478 0.416294578490771338685760838416 0.134511331549094670378963201074 0.942609932246839088421097585524 0.761258910147883494090592648718 0.403076334772448308108039327635 0.828214614801274451316714930726 0.063286789306398083532201326307 0.205518478521676262182893424324 0.814424430424648626569705811562 0.147030805361567096234409746103 0.094177441589945565247887770965 0.231719271041943453148803655495 0.934501940854188806184765780927 0.029805839539700729190485617437 0.224244320400402763482361478964 0.270806168653019319059183089848 0.871569308613281523712146281468 0.270910265058722621311915190745 0.981137148415290760716800377850 0.838451290405887283974095680605 0.922202509381081836359328463004  | 40.134853759210926682499120943248 34.979210975812421224873105529696 41.944455982782322678303899010643 
0.579435284675536843579379819857 0.713409864757497569343058785307 0.147908415881821686532759940746 0.460054032661683320881707004446 0.375245074173296999653359762306 0.398213951043841829502412110742 0.822706476969045530367452556675 0.789892825715754920423705698340 0.454067538123598013477533186233 0.650017580836854125259094416833 0.449660071414611950402218099043 0.921328697371447402630906253762 0.757392162599117901855549916945 0.569195908505855663328532045853 0.273215000042780209454917894618 0.025618918025746006961185230466 0.751207275282387731962785437645 0.826599601796445204726637712156 0.091493734200812082413278858439 0.639656092730320202655036609940 0.902474904523339227502276571613 0.788681448689206532343121125450 0.266754212706665438936681766791 0.441539321312351185078171056375 0.031817926365324433746195609274 0.072907057823697107856730781350 0.712930816661869193318068482768 0.064635205966760200801957125805 0.992596917067319228777932949015 0.977652836264774838248570176802  | 26.697520246737347804355522384867 49.992956402234469237555458676070 33.744026428004772810709255281836 
0.995172926234925925292884585360 0.471903051999311373698731131299 0.469579785122990811530030441645 0.966634507076159388283542739373 0.213182634177647267748056947312 0.185217769647721186565547668579 0.192063001642027830762060602865 0.129861334729668098653121433017 0.802595696775528444355529700260 0.312079514024010351569415888662 0.378918876725231057456255712168 0.773873524051514882771130032779 0.055537071160755013821130887663 0.454521348859625362592851161025 0.329244366518604225646527083882 0.145820492164982273841644655477 0.763051626833035290253803850646 0.782704999088051578404190422589 0.238988242287694885312987480575 0.798662250789584415855415500118 0.557979448396853427993846707977 0.916501942448530559914843252045 0.845854373338568055196162731590 0.944549673116306998110758286202 0.584262358440610918286495234497 0.241506812758186195644327654009 0.678328630758830875002729499101 0.493419525585523932598164265073 0.162062439995649731905302814994 0.212996181396120642936864442163  | 32.396000869729732585255987942219 38.815656050915066543893772177398 33.071765076496497215430281357840 
0.630643475327017699605391953810 0.660031490986086821770584265323 0.651471841348069569122003485973 0.337938066812843773689678528171 0.070741194689380892945962386875 0.147455173319932519859776220983 0.701855091438362888034419029282 0.114674559646230300735680884827 0.943970633524175983808390810736 0.879798425860763733119540574990 0.988155648449352441708981586999 0.043894602708393626322447289567 0.292831483411227666557863358321 0.081676644333466774661189901963 0.985972962074808667587433319568 0.942827075350638477146958393860 0.322204539590358440825923480588 0.857276962871740266791675821878 0.790311113607138238101867955265 0.394578427064866232854001282249 0.219511291076345260719904217694 0.902572765971110468896654310811 0.779600735671198585841068506852 0.347009360937757138643178222992 0.335141435248839103522300320037 0.820431210651241804576727645326 0.131641718310147037840351913474 0.895893312386778495337580352498 0.065727460857714747888280726329 0.483362678209358298531128639297  | 47.305681060882839972236979519948 26.894958287064088864326549810357 38.942433027804995049336866941303 
0.077388441995797530026379718038 0.185890701205492114844730622281 0.922797270914764711235989125271 0.323923865574657909860434301663 0.335024274016837431133808422601 0.972310859966076024285541734571 0.762705587749527347263267529343 0.372844704526158587931661259063 0.343271404443795558059093764314 0.202993416814343796694686261617 0.440847087242676849427880370058 0.925428036216311311612514600711 0.448677128680556647211119525309 0.404083823724718183001414217870 0.338468157320508167273942490283 0.013929176477420091018188941234 0.066253637667369469355094224738 0.597540312178549859467580063210 0.249120923191771814764194914460 0.421075602106944391067600008682 0.546686912448683837162377585628 0.597526213198745437260583912575 0.096334979137934984017022088665 0.729633503186762344405735802866 0.553255033331220169579012235772 0.474140789780594706925853643043 0.728674570433304857886014360702 0.014014201238185863829244226508 0.735716920672543461812153964274 0.175144313353856495574234486412  | 43.442684693782837257458595559001 42.372516221905065947339608101174 36.275787663064960497649735771120 
0.939149503688835540771151499939 0.741829855120071712804019625764 0.600699229080380425749297046423 0.676805009046419936424854313373 0.547308561206675592281101216940 0.118466566492082314709932688856 0.888747659686509483556449140451 0.743208487012958607387247411680 0.972043785597388576569244378334 0.876573437683269007791864169121 0.724664227411808581358343417378 0.608156039679968452027480907418 0.369235511500193847034267946583 0.847891514616182395691623696621 0.621985077877599823459320305119 0.806237786833175484879632222146 0.049967232484436241435332703986 0.793754327606536969064165987220 0.861000645468244396596446676995 0.091756640217936946690713284625 0.117627517071961174011107686965 0.160176391714235033525426388223 0.890583147503858252314046239917 0.544213174520522757759977139358 0.335558586875725817222360092273 0.585191472125111689095433575858 0.245992261868344774811134811898 0.776615304367982317579333084723 0.216557707524755116423875733744 0.619425324561193813011072961672  | 39.723053443115937000129633815959 35.362754704396834881663380656391 40.565282201064306377702450845391 
0.873957928063017863706818388891 0.629636217513199980544413847383 0.371227618846406981489849385980 0.326419979131074788902822092496 0.716182859830868268069536952680 0.317271996536342859585033693293 0.079441617180362800176851578726 0.556192309108535787309790521249 0.716483079442908343814622185164 0.207691389644244606138556719088 0.016286405182933227919761520752 0.803785984572012890403414075990 0.388120277723527418167748237465 0.329318961889007444376886724058 0.429059395376722663151269898663 0.437349821484510403735157524352 0.205751831634076731702975848748 0.185420328666239586645758663508 0.217696446455494352356652143499 0.888949317655483017830420067185 0.482682308564960083074879548803 0.237398896870203546249911141786 0.519159213147788345388278230530 0.555718988792662682563161524740 0.065191575625817677064333111048 0.112193637606871732259605778381 0.229471610233973444259447660443 0.350385029915345147522032220877 0.831125701375807324211564264260 0.801194569955739455124898995564  | 35.761911236327577512383868452162 42.144278194004485271761950571090 38.008890729098503413752041524276 
0.332555350577973696246658619202 0.026725407570050263572625226516 0.764352395953143970430687659245 0.860287032500335779872102648369 0.920878242839795690954929341387 0.220035761956441033859732669953 0.039916549611186402657381222525 0.418832119239459732540353797958 0.184635256393089419724162780767 0.600485955199098753176656373398 0.864546903818196654789574040478 0.576057881151042616707513843721 0.972051327812761378766026609810 0.609074331652976863615833735821 0.880228620201757627761196545180 0.641017178566446688137148157693 0.334864158711195569750884715177 0.479021598894705080695644028310 0.223364949268854084962754313892 0.355719861891138244835985915415 0.895607231952999627289102591021 0.945489602992174993367768820463 0.415363137569015661298976738180 0.345981406336674401913455767499 0.541402577485044167460159769689 0.602910809943149716971788620867 0.606875222893263011059161726735 0.466132946630739009030719444127 0.795304616991072577114607611293 0.097236234579901825725301023340  | 40.017651073667536820721579715610 33.076702451607317811976827215403 33.010283813674483610611787298694 
0.039525067569176397519470356201 0.137360189869076054769436723291 0.531847823049818924090459404397 0.607205434445145852961900345690 0.151739501364736573130187480274 0.227728103420970273695900232269 0.416068949910766039401721627655 0.720244630236030580761052988237 0.548830775174965035390073353483 0.796332642918063715598009366659 0.870887672922881161952091133571 0.706398729771534505950114635198 0.994331497186640267393897829606 0.533229455764344772994434151769 0.587075076611960455785776957782 0.291909293878028552882142321323 0.103796075578772684089301492349 0.209737582455988280649705757241 0.523788998140773509604173341359 0.509282827663722015287817157514 0.622596387340710433200285933708 0.884252083284606138491312776750 0.035821084384734747096956652967 0.703958335375837629399597972224 0.195195160708897641477221895911 0.494877584520231339482165822119 0.157146961507998117468787313555 0.708547531135599206741915168095 0.693150139418825417259029109118 0.803966812045674994458011042298  | 35.029729265729429243947379291058 31.846083616024856155490851961076 37.543699187065740829893911723047 
0.319671919375155821896328234288 0.870001344064494697150280444475 0.388302613475025704126153414109 0.729598282276217591224565239827 0.158148174046662148839459405281 0.581726383964402349313616014115 0.438821872048416605771592458041 0.021999255041016407830056778039 0.588319326323729074879054223857 0.537221102987674004047846665344 0.125126576255207289101178957935 0.955232600753931571091470686952 0.714082121605132069674937156378 0.733123474550427811635699981707 0.011355148668393488797789814271 0.909668518607440246270812167495 0.711404802193178031899378765956 0.112062555681331388335308929527 0.346207416776146525982937873778 0.108033225422918377489622798748 0.449728261385264893590374413179 0.757585415495139802288804276031 0.102154477572247159855578502174 0.293269422534226831267289981042 0.719853148194020575623142121913 0.267358845804581357619156278815 0.143545209574793219964305990288 0.877607152168928261737335105863 0.993591327318074424290728074993 0.646001719456567924382284218154  | 47.340888721474620126627996796742 25.418284316771192266060097608715 39.617626616968003361307637533173 
0.977247077862349433630129169615 0.698245375195014172930996210198 0.960511448851235960511019129626 0.259111539930389711550162701315 0.745761096667673872850912175636 0.751166129017602934858643948246 0.280249375581508197718960673228 0.800105981213916961358734170062 0.575719927943566966987987143511 0.382240775270588306611330153828 0.392391273385594652189922726393 0.097675026774656892314396827715 0.177581581364626983621235467581 0.401249602240803637798194358766 0.172868125955445539609911520529 0.126666667789466336202508500719 0.933666606812487587241378150793 0.410688912841610798132307991182 0.927836314904316283858065617096 0.351332374945438119517859831831 0.279539809339069855731452207692 0.714956203817524782451187093102 0.047148419962257492876744890964 0.826719734183325560827881872683 0.621426544180141648965332024090 0.909489895213258736639261314849 0.129191073544635992575990712794 0.983837185608543718373653064191 0.406982045029059213980815457035 0.301477008382894151594655340887  | 51.570720422807639238271804060787 25.760658974081742655926063889638 38.166577109317330496196518652141 
0.638715890834499644412858287978 0.446279327097449440842069634527 0.206078551053140768267724070029 0.144829829602079351857923938951 0.027451549480550396786782130221 0.777651019389304587470235219371 0.312832519364328431876742797613 0.560255348594982272025788461178 0.884688480878927152595281313552 0.976001911794952659029434016702 0.300715889351567233767070774775 0.597996853220008950380304213468 0.418371101871830242124872256682 0.756700850477480257971762966918 0.170188452046195037858922205487 0.042629211677615019837617182930 0.055006057609989666978833611211 0.466549688350901270439408108359 0.098426604013878926657810097822 0.357868950591322620979894963966 0.014354136030157227388315277494 0.893769966560384543363682041672 0.586609282289015210309912617959 0.344524711073673772787628877268 0.338531187027849789217270881636 0.251966048097564732088926575670 0.754432897798095192243295059598 0.114281710328310359692238762364 0.718309547187123476064130045415 0.973515109628298347388408728875  | 40.458396881842801917628094088286 43.193215790813283661009336356074 35.346074396370006809320329921320 
0.967416856217179765842217875615 0.239850632618934689332945708884 0.691031447064639814392705829960 0.406238863475635647581896137126 0.091675384034027418422851951618 0.499678173554647941934092614247 0.759210479492796741496363210899 0.644548751763323379826431391848 0.002679673909250501750989315042 0.084037456111851316364891317789 0.878660549202497920262544539582 0.944139224490709527692899882823 0.569967364312993662878170653130 0.336978238915280892129544554336 0.385769842778685312367770166020 0.128346921528509572141274475143 0.702623708888583720089116013696 0.488188547155475771610610991047 0.369460496082576916876405448420 0.155056997415163544395966255252 0.014909363216325632883751950430 0.265527638421420242309523018776 0.433466935400760866592406728159 0.334060152165714385752437465271 0.398865258215564955079912579095 0.755247880032809626449363804568 0.799839687577505120685827932903 0.053154445568051933435071987333 0.527773375925902454852689515974 0.018440539896507845973872008472  | 50.107374912428745972192700719461 44.042302100747825477355945622548 32.387891737488438081982167204842 
0.668283767601005052050311405765 0.557575674685731770274799146137 0.800651024767075836230389995762 0.097341362592454738766889477120 0.356576664860857706074170891952 0.182357754772565439083109595231 0.848403737558836579246701603552 0.419722611562199365842218412581 0.784418609267509725491152039467 0.914282290149105447696342707786 0.352382348721405946889717597514 0.978361141195425498828797117312 0.728966107931302009781404649402 0.202811953176159076583928708715 0.999444772813831594504563327064 0.628242328138964301054159022897 0.153142346888254343717505889799 0.010464558907959387035191411996 0.939665928812284834137358302542 0.496718168064755105639562771103 0.954593210220590071557467126695 0.061127264760258426257166775031 0.190536171261221021211440529441 0.955074569731790501414536720404 0.299133088616174713791906469851 0.682274957933202919058146562747 0.890380422297563978162315834197 0.308897500883180908815006660006 0.735098719173169712348681059666 0.317320418782082502850983019016  | 39.273936547426288257156556937844 39.368676694888492306745320092887 33.857423970967808202203741529956 
0.910806741933960162249661607348 0.224826140201124013984212979267 0.218261064641740776259837275575 0.169755165962745868668548610003 0.526278200481091973372826942068 0.965778083295284028864102765510 0.367155411136834586294241944415 0.337533466101449297624981227273 0.757527514639721011313611143123 0.975204574640255228423768585344 0.692159149980624333053924601700 0.548522618343190937473252688505 0.872742328017821811236842677317 0.200463787194573472838499128557 0.953782098456067206626585175400 0.074991467160199221098082489334 0.478392365668970365177870007756 0.034927063549539671960530995420 0.716590300282362036021766016347 0.864867457735245648287047970371 0.490942186694324211870821272896 0.318055726394882221086390927667 0.210452957143819952001706496958 0.107633797962547683724210401124 0.443457627399881038066098426498 0.339314610043990994014961870562 0.630895858804329967561841385759 0.571063162111362765394062535051 0.390798581565573677210068126442 0.495684764256423937567319626396  | 44.550487876829819811064226087183 33.596674332143074082068778807297 36.064888392842469500010338379070 
0.481248326422001992952459659136 0.082189145460750068217237185308 0.026891094627788714177540896344 0.939077715508850219272574122442 0.660223198740781613835792995815 0.429838522852234561355544428807 0.856223779913480198544561972085 0.002348165981585603745429580158 0.045662674357764387877978151664 0.553250860978765079956076533563 0.674749981219283978539635882044 0.975537495358419715074660416576 0.223075628529922798115592286194 0.631850710329509457352514800732 0.463651023526265859686645853799 0.743071538365376205170775847364 0.980083214117401069209734032484 0.847440771769242817690326319280 0.855675461216293675725808043353 0.342960347889211925043184692186 0.259484563493234010600474448438 0.737834338771818143420944124955 0.344300137607596035138612933224 0.821635654525658565283663392620 0.429558415511958169297201948211 0.142636994740373945766975793958 0.191369970013952062082296379231 0.230677450453895649395974487561 0.866055001740310359537033946253 0.535939560443049467508558336704  | 37.464115713059598533618554938585 36.610843935737619858628022484481 35.892573234736374843123485334218 
0.364807245155248982548812364257 0.291870791743684909747003075609 0.204276653660955931357534609560 0.300454593420971249884132703301 0.716621654622204617979264185124 0.325446989813268139357660402311 0.240891617688312353884327876585 0.736812763668307613151853274758 0.210710560090691001455809328036 0.094908253042798151888348456851 0.630951593899727547487543688476 0.179251602333245996234722952067 0.373629952393150110978581324161 0.605382894242011637686573521933 0.753107847922506068449877147941 0.973755588787286185947777994443 0.388817302618161386718043104338 0.678075382450589514427008452913 0.300820632659507092299122632539 0.147944640030038931932665491331 0.400218408350434318165866898198 0.705008160371052405857028588798 0.854859021122524209701509789738 0.665235553653762634596091629646 0.116441081266753010403647294879 0.790318353717065158470234109700 0.822614440966832782820006286784 0.638623122087878969388441419142 0.943601544118576995856528810691 0.104391533038966421997884026496  | 34.751845192374595683304505655542 33.232695632544029251675965497270 28.952099142370133932899989304133 
0.615332162225167844660234095500 0.265535402313277990593576305400 0.834952114267073386422168823628 0.458342607935966928067728076712 0.043798387319556431052092193568 0.796285893025173718839937464509 0.849445676136772687137010962033 0.026467816087497819665941278799 0.710543175603759791236768705858 0.769315949578090019222997852921 0.591265911499239682491690928146 0.169365389318653303263317866367 0.554854828556786583426685410814 0.195015707859172993110519200854 0.859266155142799692434607550240 0.032826178400765737563915536157 0.489441116485071825437103143486 0.156400100871895930687571762974 0.313117334245205158893554653332 0.352318641023308787296741684258 0.368755529047119279262290092447 0.592054328366016680007533068419 0.922453457621733363680505135562 0.431548027404083045510674310208 0.099271842841970991955236058857 0.456918677476611523324834251980 0.745934045724989003289806532848 0.256656206101414818832040509733 0.920335761597030899139326720615 0.476001313676495452220649440278  | 43.153703282143752062438579741865 43.846151770544643966331932460889 29.246930032018774170410324586555 
0.214423801600814534218386597786 0.026269588064547821915084568900 0.441394610512600982232811475114 0.503642341543558469396657528705 0.461586204581074244224225822109 0.624396773776459412808037541254 0.178614244533977117868062123307 0.746116739099211945251965971693 0.720281669521740330885961611784 0.484314472302214360510674850957 0.232417201746265456030471341364 0.364958048205384355533453799580 0.948501991636198305002380948281 0.779189110982919652670375398884 0.808164079984417638158333829779 0.782554702749319042176523453236 0.423310993718441164190835479531 0.450118505276269176285097728396 0.017169238424782018448411236022 0.333399676240453635145399857720 0.076680395241843779530199753935 0.381966915986464150556400909409 0.023265782521546096717202090076 0.628390219362470969777234586218 0.400908360624353310441847497714 0.239265814248730168678491736500 0.393557503754472404189357348514 0.954700266392408458671070548007 0.582212182738482186827866371459 0.171889119248714306031899923255  | 43.405508337435982468832662561908 33.056082152012550068320706486702 40.558489035949506273937004152685 
0.670831431602795569268948838726 0.280351076988285874413975307107 0.990261506082019460350807094073 0.285001477275875658712323001964 0.358848709752974226461219586781 0.804407341113268947729864066787 0.606352836920588278424304462533 0.415826596876253340440143801970 0.051102075158382054276273720461 0.250271475651446695387392082921 0.066130122766630661246267663955 0.706281595595626754402474034578 0.295948095820423140445143417310 0.018918964782855152151341826539 0.292075133805275499732090338512 0.210087412379552529451132159011 0.899187675100187266963303045486 0.803157808041612075733439723990 0.860006028593240823276744322357 0.063361173722139119135476903466 0.791233779332580544618735984841 0.674444023362932632004174138274 0.748446642348316593107426797360 0.805169882073699882951700601552 0.934072724612528659804411290679 0.036008081982528361564277474827 0.156393133236725323520488473150 0.144793631790584242935437941924 0.657178863467805296494361755322 0.018043936855871134383733078721  | 50.205682782178321588162361877039 31.268403548498028499125211965293 42.464163015800629352725081844255 
0.762787647657723777427918321337 0.695014663940829890975692251232 0.470010193870293635498569528863 0.418184349535583699264407187002 0.526135606150638701627997306787 0.069009952384961215088310382271 0.929583026853343152851039121742 0.487113977177644152938285060372 0.598076667604865108707201670768 0.883367027649131775213220407750 0.620153185676829088457395755540 0.635909817523129028415951324860 0.157163209831541195171666913666 0.270038502518314516009922954254 0.285446615909263234911463769095 0.707522892623531518552226771135 0.274819140173229503609775292716 0.823220337288771086825533984666 0.466835636011824650637436207035 0.203257732266201807114214261674 0.237164370517747080668868875364 0.809906634601824215735632606084 0.925033319270676890333504616137 0.153845182392843171648166844534 0.908043783945071791841030517389 0.585336413047455983438283055875 0.520251312211725824852237565210 0.866817127740291959447915814962 0.832713103602335524833222279995 0.735397388728307732641553684516  | 37.253573500313237332193239126354 27.426405670874782316559503669851 30.095286721312238142900241655298 
